learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.238203964,3.2081833470749903E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4498712.0
19000.0,3.421699757,3.4278156461286324E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4626712.0
20000.0,3.578846824,3.621113986497468E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,4754712.0
21000.0,3.737632832,3.821686292863716E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4882712.0
22000.0,3.925314679,4.064973537402458E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5010712.0
23000.0,4.130983469,4.33838725535576E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,5138712.0
24000.0,4.316049339,4.590539903158014E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5266712.0
25000.0,4.478854115,4.817752829413065E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5394712.0
26000.0,4.644494885,5.054408691216767E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5522712.0
27000.0,4.829176451,5.324384189218529E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5650712.0
28000.0,5.012595273,5.598587427740248E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5778712.0
29000.0,5.240333168,5.9465870138563666E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5906712.0
30000.0,5.469300911,6.3040478617815065E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6034712.0
31000.0,5.680262579,6.640428161491219E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6163528.0
32000.0,5.876255815,6.959431219701805E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6291528.0
33000.0,6.075594415,7.29048010552286E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6419528.0
34000.0,6.272249887,7.623585011421133E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6547528.0
35000.0,6.474214307,7.972370267330969E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6675528.0
36000.0,6.718779018,8.40282312695526E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6803528.0
37000.0,6.958157344,8.83207424677621E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6931528.0
38000.0,7.170330964,9.219567977622631E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7059528.0
39000.0,7.378724161,9.607058171304789E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7187528.0
40000.0,7.589047266,1.0005101446306982E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7315528.0
41000.0,7.803724816,1.041849441540275E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7443528.0
42000.0,8.014731264,1.0831805343986657E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7571528.0
43000.0,8.271108738,1.134247681482667E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7699528.0
44000.0,8.490644001,1.178703288855724E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7827528.0
45000.0,8.704635749,1.2227449472706384E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7955528.0
46000.0,8.919502341,1.2676781600027217E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8083528.0
47000.0,9.140104155,1.3145412247032469E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8211528.0
48000.0,9.360206351,1.3620269937673993E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8339528.0
49000.0,9.582078992,1.4106294282661086E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8467528.0
50000.0,9.866054529,1.4737761949448112E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8595528.0
51000.0,10.169580245,1.542282333268562E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8724416.0
52000.0,10.475697905,1.6123871452110402E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8852416.0
53000.0,10.743593311,1.6746256786325864E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8980416.0
54000.0,10.971847336,1.7284104010269584E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9108416.0
55000.0,11.203101005,1.7836677119214394E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9236416.0
56000.0,11.432973049,1.839356079218751E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9364416.0
57000.0,11.667760486,1.8970127082188634E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9492416.0
58000.0,11.905602518,1.956207035295484E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9620416.0
59000.0,12.148953113,2.017578161867452E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9748416.0
60000.0,12.394769827,2.0803852143469144E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9876416.0
61000.0,12.645297813,2.145225604372712E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0004416E7
62000.0,12.900480472,2.212115697378444E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0132416E7
63000.0,13.15216955,2.2789234662794375E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0260416E7
64000.0,13.403066363,2.346351750151888E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0388416E7
65000.0,13.661091646,2.4165502206339147E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0516416E7
66000.0,13.921556684,2.48827494781273E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0644416E7
67000.0,14.183297188,2.5612176217952043E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0772416E7
68000.0,14.446120339,2.6353323157533824E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0900416E7
69000.0,14.710640625,2.7108015168334432E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1028416E7
70000.0,15.011337617,2.797587864706866E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1156416E7
71000.0,15.314267153,2.886028696658643E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1285312E7
72000.0,15.619903079,2.9762717374974112E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1413312E7
73000.0,15.926258228,3.0677415934096347E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1541312E7
74000.0,16.233347042,3.1604473874577156E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1669312E7
75000.0,16.530297591,3.251075894775181E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1797312E7
76000.0,16.833796298,3.344707878524635E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1925312E7
77000.0,17.138842628,3.439827438401902E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2053312E7
78000.0,17.454957451,3.5394451491215054E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2181312E7
79000.0,17.785529068,3.6447132944119545E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2309312E7
80000.0,18.205259675,3.7797633594825623E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2437312E7
81000.0,18.614421574,3.9127677849757214E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2565312E7
82000.0,18.967417538,4.02868350154437E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2693312E7
83000.0,19.334510448,4.150443909527021E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2821312E7
84000.0,19.693080524,4.2705647514330056E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2949312E7
85000.0,20.029352785,4.3843293552115816E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3077312E7
86000.0,20.359234534,4.497024338754238E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3205312E7
87000.0,20.733630753,4.626166224943697E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3333312E7
88000.0,21.110495939,4.7574076808942645E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3461312E7
89000.0,21.565523946,4.917375722291616E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3589312E7
90000.0,22.007415774,5.0741889218957095E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3717312E7
91000.0,22.378350257,5.207058463916253E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.38462E7
92000.0,22.745027771,5.339617354952149E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.39742E7
93000.0,23.099865661,5.469071060688637E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.41022E7
94000.0,23.473742363,5.6067086433169104E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.42302E7
95000.0,23.849790545,5.746390860890254E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.43582E7
96000.0,24.218607357,5.884608291607111E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.44862E7
97000.0,24.579923912,6.021211385780939E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.46142E7
98000.0,24.949262634,6.162070440686104E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.47422E7
99000.0,25.313129101,6.302047373497744E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.48702E7
100000.0,25.695759305,6.450509617021627E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.49982E7
