learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.314236797,8.694523635105128E-8,88000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,79000.0,256216.0
90000.0,1.329870162,8.798146678613915E-8,89000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,80000.0,256216.0
91000.0,1.345436903,8.901328116515032E-8,90000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,1.0,81000.0,256216.0
92000.0,1.36093988,9.004086905821539E-8,91000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,82000.0,256216.0
93000.0,1.37636678,9.106341431952394E-8,92000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,1.0,83000.0,256216.0
94000.0,1.391904954,9.209333518457704E-8,93000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,84000.0,256216.0
95000.0,1.407391284,9.31198196601723E-8,94000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,85000.0,256216.0
96000.0,1.422806196,9.414157031773074E-8,95000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,86000.0,256216.0
97000.0,1.438239839,9.516456252707792E-8,96000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.453738825,9.61918858836426E-8,97000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,1.0,88000.0,256216.0
99000.0,1.469170417,9.72147421460185E-8,98000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,0.0,89000.0,256216.0
100000.0,1.484546308,9.823390636439334E-8,99000.0,5.0,0.0,4.0,7077.0,5661.6,11050.0,0.0,4.0,1.0,90000.0,256216.0
