learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.051000307,6.950860531694153E-8,58000.0,2.0,0.0,2.0,1439.5,1439.5,13664.0,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.066309287,7.052333445594337E-8,59000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.081510779,7.153093893963224E-8,60000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.097081358,7.256300771380466E-8,61000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.111841231,7.354134024941882E-8,62000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.126677984,7.452476864224923E-8,63000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.141360955,7.549800386241536E-8,64000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.156105821,7.64753416851101E-8,65000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.170819222,7.745059390495223E-8,66000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.185472876,7.842188589871346E-8,67000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.200401155,7.94113809334218E-8,68000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.21492596,8.037413239510112E-8,69000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.229813778,8.136094554272794E-8,70000.0,2.0,0.0,3.0,959.6666666666666,1439.5,13664.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.24447294,8.233260262469868E-8,71000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.259218282,8.330997199822635E-8,72000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.270254481,8.404148727286404E-8,73000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.280017326,8.468860049014294E-8,74000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.28994168,8.534641905085497E-8,75000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.299755429,8.599690635132502E-8,76000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.309468155,8.664069751777378E-8,77000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.319309269,8.729299865972047E-8,78000.0,3.0,0.0,3.0,4717.333333333333,4717.333333333333,13664.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.329080492,8.794066719817208E-8,79000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.339461646,8.862876395316592E-8,80000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.351117495,8.940135165137347E-8,81000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.361184538,9.006862810451956E-8,82000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.371169294,9.07304503068494E-8,83000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.381183635,9.139423349949847E-8,84000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.391276572,9.206322629144213E-8,85000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.401144027,9.27172734008047E-8,86000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.410833994,9.335955602648362E-8,87000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.42082666,9.402190252941934E-8,88000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.430748978,9.467958613740906E-8,89000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.440503894,9.53261737947001E-8,90000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.450300348,9.597551472614628E-8,91000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.460227164,9.663349647625044E-8,92000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.470052917,9.728477944100281E-8,93000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.47984505,9.793383396247201E-8,94000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.48952399,9.857538568261603E-8,95000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.499502277,9.923677909852115E-8,96000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.509298005,9.98860719083188E-8,97000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.519064683,1.0053343918934263E-7,98000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.529047605,1.0119513982816915E-7,99000.0,3.0,0.0,4.0,3538.0,4717.333333333333,13664.0,0.5,2.0,0.0,99000.0,256216.0
