learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.44353076,5.146632504085037E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5734808.0
22000.0,4.782002624,5.660068503915584E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5863624.0
23000.0,5.124882179,6.19154464260486E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5991624.0
24000.0,5.441673749,6.693073566824606E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6119624.0
25000.0,5.645001999,7.0217058595188104E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6247624.0
26000.0,5.851180878,7.36177286731645E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6375624.0
27000.0,6.059250591,7.711848532334431E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6503624.0
28000.0,6.268102815,8.07015663411405E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6631624.0
29000.0,6.555202717,8.572213849301762E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6759624.0
30000.0,6.839659994,9.079069284981493E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6887624.0
31000.0,7.127989156,9.60237141704532E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7015624.0
32000.0,7.420678055,1.0143278250382624E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7143624.0
33000.0,7.712507439,1.0692260196085537E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7271624.0
34000.0,8.006361612,1.1254781719320424E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7399624.0
35000.0,8.289673206,1.1806503202601268E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7527624.0
36000.0,8.565188624,1.2352165731956709E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7655624.0
37000.0,8.792605218,1.2810098402416858E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7783624.0
38000.0,9.03616532,1.330860328437752E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,7911624.0
39000.0,9.312980815,1.3884339785004023E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8039624.0
40000.0,9.590222665,1.447014354394282E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8167624.0
41000.0,9.870880954,1.5072459768587023E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8295624.0
42000.0,10.138798354,1.565636625876394E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8424512.0
43000.0,10.380236906,1.6190558947020706E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8552512.0
44000.0,10.673034094,1.68480803174052E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8680512.0
45000.0,10.967450306,1.7518986664213013E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8808512.0
46000.0,11.265639358,1.8208364579706593E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8936512.0
47000.0,11.567715347,1.891673148618455E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9064512.0
48000.0,11.870236988,1.9636161053007546E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9192512.0
49000.0,12.162771445,2.034152689916927E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9320512.0
50000.0,12.420490023,2.0971477906434024E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9448512.0
51000.0,12.6699079,2.1589398351325558E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9576512.0
52000.0,12.919694818,2.2216504443982112E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9704512.0
53000.0,13.174274049,2.286407200419497E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9832512.0
54000.0,13.431079804,2.3525806910827258E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9960512.0
55000.0,13.690183895,2.4202044043254073E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0088512E7
56000.0,13.953183441,2.489715683005404E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0216512E7
57000.0,14.218239673,2.5606482467256435E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0344512E7
58000.0,14.493395884,2.635194842594713E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0472512E7
59000.0,14.766760353,2.710161222087984E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0600512E7
60000.0,15.042521681,2.786698054169964E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0728512E7
61000.0,15.320603808,2.864799850494666E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0856512E7
62000.0,15.602325806,2.9448633521419562E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0985408E7
63000.0,15.892796557,3.0283750465780578E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1113408E7
64000.0,16.224663004,3.124887128824019E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1241408E7
65000.0,16.578048745,3.2288275573383455E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1369408E7
66000.0,16.966009302,3.344222067142891E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1497408E7
67000.0,17.360073792,3.462737016251104E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1625408E7
68000.0,17.754396223,3.582635288285062E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1753408E7
69000.0,18.106649717,3.690908457353256E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1881408E7
70000.0,18.505871874,3.8149404913241734E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2009408E7
71000.0,18.905975978,3.940571424720341E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2137408E7
72000.0,19.303779719,4.066797329263587E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2265408E7
73000.0,19.703284495,4.194885891881405E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2393408E7
74000.0,20.106804227,4.325597925866139E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2521408E7
75000.0,20.492201502,4.451715750069453E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2649408E7
76000.0,20.899511335,4.5863530168459994E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2777408E7
77000.0,21.293573244,4.717916034221142E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2905408E7
78000.0,21.72168598,4.862265030350761E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3033408E7
79000.0,22.095478176,4.98953625164876E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3161408E7
80000.0,22.479676333,5.1216227848021136E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3289408E7
81000.0,22.862333495,5.254446646178913E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3417408E7
82000.0,23.249105192,5.38998832996578E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3546296E7
83000.0,23.604334532,5.515652490631439E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3674296E7
84000.0,23.976216705,5.648439113649229E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3802296E7
85000.0,24.33657664,5.778304817574791E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3930296E7
86000.0,24.714168778,5.915630971068713E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4058296E7
87000.0,25.107490973,6.0599804101807614E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4186296E7
88000.0,25.52880609,6.21599839532427E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4314296E7
89000.0,26.035201745,6.405199575801375E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4442296E7
90000.0,26.522197435,6.588765101191796E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4570296E7
91000.0,26.924542059,6.741755022495694E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4698296E7
92000.0,27.335479076,6.899372930761732E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4826296E7
93000.0,27.742032454,7.056655710438258E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4954296E7
94000.0,28.154948793,7.21776743903782E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5082296E7
95000.0,28.559879667,7.377104273901236E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5210296E7
96000.0,29.04172952,7.568303651723783E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5338296E7
97000.0,29.566421169,7.778240222518055E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5466296E7
98000.0,30.086497184,7.988052176356412E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5594296E7
99000.0,30.50757757,8.159321116444395E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5722296E7
100000.0,30.932881172,8.333716131637705E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.5850296E7
