learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,10.426487522,1.7198136687052543E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8947776.0
44000.0,10.706000984,1.785440906748334E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9075776.0
45000.0,10.966956813,1.847575101143381E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9203776.0
46000.0,11.222393721,1.9092410734135715E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9331776.0
47000.0,11.483291333,1.9730892628140524E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9459776.0
48000.0,11.745394121,2.0381003080969528E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9587776.0
49000.0,12.008283614,2.104177009053968E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9715776.0
50000.0,12.253217519,2.166551678688842E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9843776.0
51000.0,12.501738996,2.23066290285323E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9971776.0
52000.0,12.753514858,2.296447385356098E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0099776E7
53000.0,13.005875299,2.3632202663668836E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0227776E7
54000.0,13.26170248,2.4317575617786245E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0355776E7
55000.0,13.517454941,2.5011217301642048E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0483776E7
56000.0,13.77626808,2.572173029346201E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0611776E7
57000.0,14.040827362,2.6456778556951184E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0739776E7
58000.0,14.30740072,2.720624993244012E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0867776E7
59000.0,14.583262125,2.7990969454764737E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0995776E7
60000.0,14.895630965,2.8889882263917472E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1123776E7
61000.0,15.215693458,2.9821533770603632E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1251776E7
62000.0,15.541539535,3.078081034587249E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1379776E7
63000.0,15.863131367,3.173828624661749E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1508672E7
64000.0,16.186065459,3.271045200022239E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1636672E7
65000.0,16.51243491,3.3703766908686694E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1764672E7
66000.0,16.845737506,3.4729219924790794E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1892672E7
67000.0,17.182482827,3.577641585649999E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2020672E7
68000.0,17.528270016,3.686318008579675E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2148672E7
69000.0,17.864109351,3.79298003819986E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2276672E7
70000.0,18.207903595,3.903306963707399E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2404672E7
71000.0,18.574069064,4.022025542516215E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2532672E7
72000.0,19.028370713,4.170824092867224E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2660672E7
73000.0,19.448729242,4.3098971308696864E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2788672E7
74000.0,19.814877372,4.4322474428791236E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2916672E7
75000.0,20.197274402,4.561293667509152E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3044672E7
76000.0,20.580152822,4.6917701969743704E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3172672E7
77000.0,20.95283467,4.820006046541797E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3300672E7
78000.0,21.305783323,4.942620657429727E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3428672E7
79000.0,21.69124476,5.077806637514019E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3556672E7
80000.0,22.08735941,5.2180405098596884E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3684672E7
81000.0,22.543057806,5.380877410742787E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
82000.0,23.033864369,5.5578849236108155E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3940672E7
83000.0,23.475558599,5.718653020635195E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.406956E7
84000.0,23.873960466,5.8649827963683576E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.419756E7
85000.0,24.285638836,6.017552143070943E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.432556E7
86000.0,24.692854127,6.169815898292534E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.445356E7
87000.0,25.098356936,6.322782100932871E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.458156E7
88000.0,25.490610843,6.472049370755199E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.470956E7
89000.0,25.908993037,6.632644848065691E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.483756E7
90000.0,26.319278421,6.791490981438102E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.496556E7
91000.0,26.734353287,6.953565877284422E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.509356E7
92000.0,27.259534459,7.160373213756094E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.522156E7
93000.0,27.789942556,7.370995200640597E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.534956E7
94000.0,28.230740794,7.547493276601714E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.547756E7
95000.0,28.640651379,7.712981129088719E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.560556E7
96000.0,29.066720115,7.886403171937783E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.573356E7
97000.0,29.485722103,8.058336318462059E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.586156E7
98000.0,29.916275351,8.236435126196674E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.598956E7
99000.0,30.346498494,8.415822013293036E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.611756E7
100000.0,30.779742354,8.597903056243947E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.624556E7
