learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.746359294,4.264383652702631E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5606976.0
20000.0,3.958461004,4.579066741220317E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5734976.0
21000.0,4.225352052,4.983875362100894E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5862976.0
22000.0,4.422214973,5.288987253329004E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5990976.0
23000.0,4.615090194,5.594346255343944E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6119792.0
24000.0,4.85450403,5.981312815703293E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6247792.0
25000.0,5.089547534,6.368998730448426E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6375792.0
26000.0,5.298305823,6.72024199219608E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6503792.0
27000.0,5.508652827,7.08112368936299E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6631792.0
28000.0,5.724338666,7.45830710958066E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6759792.0
29000.0,5.966693646,7.890153805533855E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6887792.0
30000.0,6.214025758,8.339059216377213E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7015792.0
31000.0,6.470218713,8.812530466758472E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7143792.0
32000.0,6.695174817,9.235721891791586E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7271792.0
33000.0,6.920919177,9.667871427140101E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7399792.0
34000.0,7.150843635,1.0115636703270167E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7527792.0
35000.0,7.379820137,1.056913814432038E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7655792.0
36000.0,7.615121553,1.1042958148376245E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7783792.0
37000.0,7.897504138,1.1620934940222066E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7911792.0
38000.0,8.196867339,1.2243580444087774E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8039792.0
39000.0,8.499268225,1.2882557638464403E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8167792.0
40000.0,8.805544136,1.3539864739533035E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8295792.0
41000.0,9.101746856,1.4185361855667599E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8423792.0
42000.0,9.335113226,1.470165104265103E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8551792.0
43000.0,9.567976066,1.5224590685628E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8680680.0
44000.0,9.801736291,1.575728624840154E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8808680.0
45000.0,10.045861329,1.632168515071311E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8936680.0
46000.0,10.289775273,1.6893672910526033E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9064680.0
47000.0,10.537518319,1.7482843751432034E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9192680.0
48000.0,10.788735375,1.808859504336304E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9320680.0
49000.0,11.041972759,1.870760350930553E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9448680.0
50000.0,11.297452229,1.93405523544026E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9576680.0
51000.0,11.55492639,1.9986968954361498E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9704680.0
52000.0,11.818525461,2.0657491538589622E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9832680.0
53000.0,12.086414057,2.134779625946876E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9960680.0
54000.0,12.346048397,2.2025428575709803E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.008868E7
55000.0,12.606306391,2.2713306699851433E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.021668E7
56000.0,12.876536399,2.3436489792605105E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.034468E7
57000.0,13.143175697,2.4158892924490622E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.047268E7
58000.0,13.412971056,2.4898780660567143E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.060068E7
59000.0,13.684655649,2.5652845918381764E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.072868E7
60000.0,13.958089619,2.64208210102693E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.085668E7
61000.0,14.236486227,2.7211953059895412E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.098468E7
62000.0,14.517742145,2.8020523959906454E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.111268E7
63000.0,14.829871829,2.8928260677666496E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1241576E7
64000.0,15.140217973,2.984108720419238E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1369576E7
65000.0,15.454828801,3.077687544606787E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1497576E7
66000.0,15.773588589,3.173555979703659E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1625576E7
67000.0,16.097296545,3.2719845150473934E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1753576E7
68000.0,16.420427275,3.371307540807905E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1881576E7
69000.0,16.808063965,3.4917418374601515E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2009576E7
70000.0,17.173893889,3.6066124186571925E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2137576E7
71000.0,17.624497707,3.749594114692108E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2265576E7
72000.0,18.03517757,3.8812674001648344E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2393576E7
73000.0,18.398899037,3.999089174089596E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2521576E7
74000.0,18.766049581,4.119237513858088E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2649576E7
75000.0,19.123020991,4.237236842600879E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2777576E7
76000.0,19.483632758,4.357633634804294E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2905576E7
77000.0,19.85610571,4.483223894630218E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3033576E7
78000.0,20.2303525,4.610651525619229E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3161576E7
79000.0,20.608100189,4.740522042948383E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3289576E7
80000.0,21.093532004,4.909022052421911E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3417576E7
81000.0,21.585611283,5.0814589435383124E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3545576E7
82000.0,22.028869609,5.238255543178145E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3673576E7
83000.0,22.403250591,5.371936034015568E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3802464E7
84000.0,22.782671283,5.5086724597616216E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3930464E7
85000.0,23.174464677,5.651165158396152E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4058464E7
86000.0,23.556113165,5.791232000004749E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4186464E7
87000.0,23.952201755,5.9379100244514894E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4314464E7
88000.0,24.355710402,6.088671982352352E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4442464E7
89000.0,24.75848251,6.240492476106199E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4570464E7
90000.0,25.219037318,6.415618586863769E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4698464E7
91000.0,25.723914789,6.609270239867144E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4826464E7
92000.0,26.231380018,6.805594862392984E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4954464E7
93000.0,26.658624134,6.97229886099006E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5082464E7
94000.0,27.072620913,7.13520485121624E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5210464E7
95000.0,27.492002796,7.301618585434338E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5338464E7
96000.0,27.886126825,7.459314912475331E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5466464E7
97000.0,28.280760647,7.618521995407355E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5594464E7
98000.0,28.700276629,7.78915645791634E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5722464E7
99000.0,29.12185607,7.962026219512634E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5850464E7
100000.0,29.546547696,8.137578451526196E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5978464E7
