learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.872328736,5.7652426547710267E-8,49000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.883022921,5.83612720186284E-8,50000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.893895515,5.908194302011488E-8,51000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.90446739,5.978268138520419E-8,52000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.915083626,6.048636014209852E-8,53000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.925995501,6.120963481641683E-8,54000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.93655573,6.19096012466318E-8,55000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.947150825,6.261187870907493E-8,56000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.957978347,6.33295621913568E-8,57000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.968575836,6.40319983359302E-8,58000.0,1.0,0.0,2.0,2490.0,4980.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.979273736,6.47410900491683E-8,59000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.990127041,6.546048251280561E-8,60000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.005486071,6.647852912909247E-8,61000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.023147258,6.764917022198438E-8,62000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.038241439,6.864966178249774E-8,63000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.052744754,6.961098881686727E-8,64000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.063178138,7.030254754665824E-8,65000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.073681096,7.09987178681501E-8,66000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.083845465,7.167244540609626E-8,67000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.093935065,7.234121701079316E-8,68000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.104311304,7.302898798355211E-8,69000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.114407696,7.36982097841675E-8,70000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.124464706,7.436482121734155E-8,71000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.134798121,7.504975367566984E-8,72000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.145044285,7.572890285306712E-8,73000.0,1.0,0.0,3.0,1660.0,4980.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.15517571,7.640044675521551E-8,74000.0,2.0,0.0,3.0,6413.0,9619.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.165339913,7.70741632901401E-8,75000.0,2.0,0.0,3.0,6413.0,9619.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.175510883,7.774832836390161E-8,76000.0,2.0,0.0,3.0,6413.0,9619.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.185545897,7.841348183043506E-8,77000.0,2.0,0.0,3.0,6413.0,9619.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.195741919,7.908930743248718E-8,78000.0,2.0,0.0,3.0,6413.0,9619.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.206087348,7.97750362179304E-8,79000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.216807714,8.048561705094244E-8,80000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.22770241,8.120775304509533E-8,81000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.240812012,8.207670023492227E-8,82000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.253951317,8.29476162364934E-8,83000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.26718213,8.382459768684374E-8,84000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.280516524,8.470844482380069E-8,85000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.293822275,8.559039340927163E-8,86000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.3068783,8.645578934074691E-8,87000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.320011427,8.73262958443227E-8,88000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.333131036,8.819590633075686E-8,89000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.346146716,8.905862806400907E-8,90000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.359157043,8.992099498295744E-8,91000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.371386255,9.073158705136637E-8,92000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.384821902,9.162214556749498E-8,93000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.395421347,9.232471136212972E-8,94000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.405538438,9.299530515999432E-8,95000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.416262122,9.370610592087113E-8,96000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.431254243,9.469983261162004E-8,97000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.446177203,9.568897508565546E-8,98000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.461294719,9.669101336609781E-8,99000.0,2.0,0.0,4.0,4809.75,9619.5,?,0.5,2.0,1.0,96000.0,256216.0
