learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.635036702,4.1932921372561E-8,26000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.652827093,4.311212652809298E-8,27000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.67071135,4.429755342833699E-8,28000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.688363416,4.5467589951592195E-8,29000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.705993844,4.663619223761477E-8,30000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.723640659,4.780588070745891E-8,31000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.739859972,4.888094968760594E-8,32000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.756030186,4.995276422585051E-8,33000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.772059762,5.1015256818632296E-8,34000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.788403136,5.209854896660067E-8,35000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.804371813,5.315700497498323E-8,36000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.820451899,5.4222845535350765E-8,37000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.836586901,5.529232610735836E-8,38000.0,1.0,0.0,1.0,1980.0,1980.0,?,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.852772322,5.6365148615174833E-8,39000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.868786858,5.742664430768954E-8,40000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.884808813,5.848863175572828E-8,41000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.900761244,5.954601092622926E-8,42000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.916684216,6.060143745810208E-8,43000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.932659418,6.166032596477205E-8,44000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.948586361,6.271601570748E-8,45000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.96489116,6.379675097859983E-8,46000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.980837712,6.485374046980094E-8,47000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.997249075,6.594153915049923E-8,48000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,1.014788619,6.710411734849837E-8,49000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,49000.0,256216.0
51000.0,1.03097776,6.817718643005111E-8,50000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,1.047027037,6.924098486938619E-8,51000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.063342076,7.032239888111337E-8,52000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.079190716,7.137289844552263E-8,53000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.09560836,7.246111345139229E-8,54000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.111422593,7.350933240759084E-8,55000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.127622302,7.458310197066103E-8,56000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.143672998,7.564699446594551E-8,57000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.15972043,7.671067061266139E-8,58000.0,1.0,0.0,2.0,990.0,1980.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.175665528,7.776756372799892E-8,59000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.19205026,7.885359721913521E-8,60000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.20812199,7.991888391656182E-8,61000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.22407301,8.09761695613795E-8,62000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.239882269,8.202405882463068E-8,63000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.255391911,8.30520884956399E-8,64000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.271281625,8.410531057877054E-8,65000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.286608294,8.512121220240165E-8,66000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.302303092,8.616151461715088E-8,67000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.317541869,8.717159047227975E-8,68000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.328814567,8.791878167220083E-8,69000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.339289303,8.861308134746016E-8,70000.0,1.0,0.0,3.0,660.0,1980.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.349700513,8.930317031218983E-8,71000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.360125255,8.999415622202682E-8,72000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.370600469,9.068848758068559E-8,73000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.380917836,9.137235632521826E-8,74000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.391227954,9.205574458238152E-8,75000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.401827787,9.275833609492209E-8,76000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.413742957,9.354811243502839E-8,77000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.424078456,9.42331830276756E-8,78000.0,2.0,0.0,3.0,4413.0,6619.5,?,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.434611388,9.493134012367578E-8,79000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.445711051,9.566706199928085E-8,80000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.456089028,9.635494817234991E-8,81000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.466569129,9.704960345731222E-8,82000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.477103118,9.77478306147208E-8,83000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.487659652,9.844755212828105E-8,84000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.498144848,9.914254512646548E-8,85000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.508820365,9.985015322144042E-8,86000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.519254577,1.005417668337727E-7,87000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.529591506,1.012269322114852E-7,88000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.539939699,1.019128442038658E-7,89000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.550573624,1.0261769544538941E-7,90000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.560895186,1.0330184224820801E-7,91000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.571155982,1.039819612823013E-7,92000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.581578351,1.0467278990195652E-7,93000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.592138277,1.0537273624834296E-7,94000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.602497783,1.0605939810327153E-7,95000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.612791228,1.0674168121960016E-7,96000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.623283077,1.0743711520032958E-7,97000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.633785475,1.0813324840319448E-7,98000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.644108099,1.088174655988378E-7,99000.0,2.0,0.0,4.0,3309.75,6619.5,?,0.5,2.0,1.0,99000.0,256216.0
