learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.83867128,5.544051553349735E-8,48000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.84957341,5.6163144277423206E-8,49000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.860340334,5.6876811126567835E-8,50000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.871336615,5.7605680505935516E-8,51000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.882461431,5.8343069604440693E-8,52000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.893345939,5.906453030471586E-8,53000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.9089054,6.009586214157649E-8,54000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.925043809,6.116556854065921E-8,55000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.940809352,6.221056016480964E-8,56000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.956936787,6.327953917137037E-8,57000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.96903028,6.408113534168444E-8,58000.0,3.0,0.0,2.0,3134.0,2089.3333333333335,9716.5,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.980165217,6.481919529308875E-8,59000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.991657442,6.558093745876311E-8,60000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.002790273,6.631885781761673E-8,61000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.016020088,6.719577311727115E-8,62000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.027078407,6.792875457767398E-8,63000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.037727066,6.863458243678634E-8,64000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.04819145,6.93281959477129E-8,65000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.058624873,7.001975726255112E-8,66000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.069339453,7.072995458060668E-8,67000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.079689342,7.141597898940037E-8,68000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.09000342,7.209962972828289E-8,69000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.100457243,7.279254322167485E-8,70000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.110952811,7.348822370985729E-8,71000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.121324852,7.417571642548052E-8,72000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.131850766,7.487340834554492E-8,73000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.142791048,7.559856592849932E-8,74000.0,3.0,0.0,3.0,2089.3333333333335,2089.3333333333335,9716.5,0.6666666666666666,1.0,0.0,71000.0,256216.0
76000.0,1.156305697,7.649436095492707E-8,75000.0,4.0,0.0,3.0,7155.333333333333,5366.5,9716.5,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.169725597,7.738387570852207E-8,76000.0,4.0,0.0,3.0,7155.333333333333,5366.5,9716.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.183271075,7.828171418164753E-8,77000.0,4.0,0.0,3.0,7155.333333333333,5366.5,9716.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.196898793,7.918500379027592E-8,78000.0,4.0,0.0,3.0,7155.333333333333,5366.5,9716.5,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.210246521,8.006973474825422E-8,79000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.224477045,8.101298030517995E-8,80000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.238718941,8.195697963536614E-8,81000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.252834304,8.289259194550622E-8,82000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.266575926,8.380343148285936E-8,83000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.280258035,8.471032630441503E-8,84000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.293706968,8.560176545996839E-8,85000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.30868952,8.659485788617902E-8,86000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.324152275,8.76197797338623E-8,87000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.339600778,8.86437569124893E-8,88000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.355103576,8.967133294085038E-8,89000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.366927534,9.045506345202316E-8,90000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.377348202,9.114577932384897E-8,91000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.387772027,9.18367044519343E-8,92000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.398447025,9.254427814589603E-8,93000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.408879752,9.323579332758358E-8,94000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.419317437,9.392763714168631E-8,95000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.429826715,9.462422637339678E-8,96000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.44025104,9.531518464311333E-8,97000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.45049484,9.599417712687822E-8,98000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.460998838,9.669041638296301E-8,99000.0,4.0,0.0,4.0,5366.5,5366.5,9716.5,0.5,2.0,0.0,96000.0,256216.0
