learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,9.206942395,1.4234102188294037E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8410704.0
41000.0,9.454965145,1.4781976712530383E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8538704.0
42000.0,9.74393414,1.5429869045901554E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8666704.0
43000.0,10.082955463,1.6201209076631685E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8794704.0
44000.0,10.422495472,1.6984972642909694E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8922704.0
45000.0,10.764154516,1.7785019678910855E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,9051592.0
46000.0,11.034163443,1.8426227972607974E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9179592.0
47000.0,11.293862865,1.9051553200439936E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9307592.0
48000.0,11.556862377,1.969353353603003E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9435592.0
49000.0,11.820244581,2.0345169577709336E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9563592.0
50000.0,12.088573164,2.1017928845618098E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9691592.0
51000.0,12.353617042,2.1691229210826066E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9819592.0
52000.0,12.621137213,2.2379678771407418E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9947592.0
53000.0,12.890880657,2.3082782013233426E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.0075592E7
54000.0,13.161329669,2.379667992756191E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0203592E7
55000.0,13.434794721,2.452759464932477E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0331592E7
56000.0,13.712028812,2.527776346591247E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0459592E7
57000.0,13.990873943,2.604152519362473E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0587592E7
58000.0,14.274439419,2.68276059291797E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0715592E7
59000.0,14.559836421,2.762821444360266E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0843592E7
60000.0,14.845129619,2.8437978873330648E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0971592E7
61000.0,15.164347713,2.935460481616314E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.1099592E7
62000.0,15.490033537,3.0300587327022443E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1227592E7
63000.0,15.812662921,3.124837559470737E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1355592E7
64000.0,16.138295078,3.221576799075155E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1483592E7
65000.0,16.469025932,3.320933604600687E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1612488E7
66000.0,16.806200255,3.423342639285857E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1740488E7
67000.0,17.142114056,3.526481153671594E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1868488E7
68000.0,17.536519925,3.648885016107277E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1996488E7
69000.0,17.921512525,3.769642323105376E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2124488E7
70000.0,18.390532353,3.918308823486572E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2252488E7
71000.0,18.765584426,4.038432042882239E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2380488E7
72000.0,19.150354189,4.1629417986952475E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2508488E7
73000.0,19.528658059,4.2866119245309406E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2636488E7
74000.0,19.918898275,4.4154763530315183E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2764488E7
75000.0,20.320329305,4.549365478513145E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2892488E7
76000.0,20.709638612,4.680500797564421E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.3020488E7
77000.0,21.161515652,4.8342078232901134E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3148488E7
78000.0,21.629398039,4.994908436312814E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3276488E7
79000.0,22.103603435,5.159351042485267E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3404488E7
80000.0,22.532918866,5.309648550082979E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3532488E7
81000.0,22.936886116,5.452409688118429E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3660488E7
82000.0,23.345236869,5.5980721465646024E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3788488E7
83000.0,23.747069235,5.74274005189181E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3916488E7
84000.0,24.152497833,5.8900451983586424E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.4044488E7
85000.0,24.556459118,6.0381641681812595E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4173376E7
86000.0,24.935119931,6.178260194529279E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4301376E7
87000.0,25.319685374,6.321814239976882E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4429376E7
88000.0,25.729325586,6.476084890557917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4557376E7
89000.0,26.146040147,6.634399639249931E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4685376E7
90000.0,26.580465323,6.800881400407086E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4813376E7
91000.0,26.993963308,6.960712623100402E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4941376E7
92000.0,27.408851781,7.122455166221757E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.5069376E7
93000.0,27.858218669,7.299126995474517E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5197376E7
94000.0,28.40099683,7.514321478501212E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5325376E7
95000.0,28.941363433,7.730349207869714E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5453376E7
96000.0,29.426665079,7.925970084807014E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5581376E7
97000.0,29.853695523,8.099516401950248E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5709376E7
98000.0,30.288947074,8.27784507757615E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5837376E7
99000.0,30.729277181,8.459712604481741E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5965376E7
100000.0,31.1680918,8.642407273515031E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.6093376E7
