learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.950645846,6.28473363148504E-8,47000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.966309844,6.388559720511653E-8,48000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.982045409,6.492860178962559E-8,49000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.997812378,6.597368793370825E-8,50000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,1.0,50000.0,256216.0
52000.0,1.014939796,6.710894907589175E-8,51000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.030612084,6.81477594544035E-8,52000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.046188414,6.91802094236182E-8,53000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.061877294,7.022011957402033E-8,54000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.077563838,7.12598748867214E-8,55000.0,4.0,0.0,2.0,1583.0,791.5,5890.333333333333,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.093300586,7.230295788432991E-8,56000.0,5.0,0.0,2.0,9810.5,3924.2,12655.666666666666,0.0,2.0,0.0,56000.0,256216.0
58000.0,1.108959768,7.334089955440415E-8,57000.0,5.0,0.0,2.0,9810.5,3924.2,12655.666666666666,0.0,2.0,1.0,57000.0,256216.0
59000.0,1.12471796,7.438540393029239E-8,58000.0,5.0,0.0,2.0,9810.5,3924.2,12655.666666666666,0.0,2.0,0.0,58000.0,256216.0
60000.0,1.140488147,7.543070337391358E-8,59000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,1.0,59000.0,256216.0
61000.0,1.156183585,7.647104820995077E-8,60000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,0.0,60000.0,256216.0
62000.0,1.17189261,7.751229363667471E-8,61000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,1.0,61000.0,256216.0
63000.0,1.187364474,7.853781925859554E-8,62000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,0.0,62000.0,256216.0
64000.0,1.202497663,7.954089639661009E-8,63000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,1.0,63000.0,256216.0
65000.0,1.217576719,8.054038542277908E-8,64000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,1.0,64000.0,256216.0
66000.0,1.232927431,8.155788069488898E-8,65000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,0.0,65000.0,256216.0
67000.0,1.247971044,8.255502044338736E-8,66000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,1.0,66000.0,256216.0
68000.0,1.262619728,8.352598300933427E-8,67000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,0.0,67000.0,256216.0
69000.0,1.272946444,8.421047143608749E-8,68000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,0.0,68000.0,256216.0
70000.0,1.283147746,8.488664701376528E-8,69000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.293615852,8.558050723099464E-8,70000.0,5.0,0.0,3.0,6540.333333333333,3924.2,12655.666666666666,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.303739119,8.625151039428806E-8,71000.0,6.0,0.0,3.0,10385.333333333334,5192.666666666667,12655.666666666666,0.0,3.0,0.0,71000.0,256216.0
73000.0,1.313814281,8.691932500124188E-8,72000.0,6.0,0.0,3.0,10385.333333333334,5192.666666666667,12655.666666666666,0.0,3.0,1.0,72000.0,256216.0
74000.0,1.324052868,8.759797195035968E-8,73000.0,6.0,0.0,3.0,10385.333333333334,5192.666666666667,12655.666666666666,0.0,3.0,0.0,73000.0,256216.0
75000.0,1.33427209,8.827533532410036E-8,74000.0,6.0,0.0,3.0,10385.333333333334,5192.666666666667,12655.666666666666,0.0,3.0,1.0,74000.0,256216.0
76000.0,1.344349527,8.894330072547624E-8,75000.0,6.0,0.0,3.0,10385.333333333334,5192.666666666667,12655.666666666666,0.0,3.0,1.0,75000.0,256216.0
77000.0,1.355730243,8.969765171083936E-8,76000.0,7.0,0.0,3.0,10385.333333333334,4450.857142857143,9491.75,0.0,3.0,1.0,76000.0,256216.0
78000.0,1.366056248,9.038209301019298E-8,77000.0,7.0,0.0,3.0,10385.333333333334,4450.857142857143,9491.75,0.0,3.0,0.0,77000.0,256216.0
79000.0,1.376294341,9.106070721537914E-8,78000.0,7.0,0.0,3.0,10385.333333333334,4450.857142857143,9491.75,0.0,3.0,1.0,78000.0,256216.0
80000.0,1.386349749,9.172721246276676E-8,79000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,79000.0,256216.0
81000.0,1.39726647,9.245080834577485E-8,80000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,80000.0,256216.0
82000.0,1.408088058,9.316809850317741E-8,81000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,81000.0,256216.0
83000.0,1.418419314,9.385288785594209E-8,82000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,82000.0,256216.0
84000.0,1.428587621,9.452687641737573E-8,83000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,83000.0,256216.0
85000.0,1.438879219,9.520903710851865E-8,84000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,84000.0,256216.0
86000.0,1.449098211,9.588638523710896E-8,85000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,85000.0,256216.0
87000.0,1.459185299,9.655499033825063E-8,86000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,86000.0,256216.0
88000.0,1.46926856,9.722334177334695E-8,87000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,87000.0,256216.0
89000.0,1.4795142,9.790245621831472E-8,88000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,88000.0,256216.0
90000.0,1.489714112,9.857853966225772E-8,89000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,89000.0,256216.0
91000.0,1.499755176,9.924409414252893E-8,90000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,90000.0,256216.0
92000.0,1.510041614,9.992591281203766E-8,91000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,91000.0,256216.0
93000.0,1.520144109,1.0059553913940372E-7,92000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,92000.0,256216.0
94000.0,1.530319732,1.0127001262918536E-7,93000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,1.0,93000.0,256216.0
95000.0,1.540441507,1.0194091689785122E-7,94000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,94000.0,256216.0
96000.0,1.550470324,1.0260565960700735E-7,95000.0,7.0,0.0,4.0,7789.0,4450.857142857143,9491.75,0.25,3.0,0.0,95000.0,256216.0
97000.0,1.560709222,1.0328432717021976E-7,96000.0,8.0,0.0,4.0,11902.75,5951.375,14565.75,0.0,4.0,0.0,96000.0,256216.0
98000.0,1.570861645,1.0395726288831283E-7,97000.0,8.0,0.0,4.0,11902.75,5951.375,14565.75,0.0,4.0,1.0,97000.0,256216.0
99000.0,1.580953828,1.0462620570267662E-7,98000.0,8.0,0.0,4.0,11902.75,5951.375,14565.75,0.0,4.0,0.0,98000.0,256216.0
100000.0,1.591073881,1.0529699583156457E-7,99000.0,8.0,0.0,4.0,11902.75,5951.375,14565.75,0.0,4.0,1.0,99000.0,256216.0
