learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.652091319,4.30637672958461E-8,30000.0,2.0,0.0,1.0,4061.0,2030.5,7882.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.667768936,4.410293089786338E-8,31000.0,2.0,0.0,1.0,4061.0,2030.5,7882.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.683534281,4.514790939792784E-8,32000.0,2.0,0.0,1.0,4061.0,2030.5,7882.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.699174152,4.618457107192113E-8,33000.0,2.0,0.0,1.0,4061.0,2030.5,7882.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.714914892,4.72279186723133E-8,34000.0,2.0,0.0,1.0,4061.0,2030.5,7882.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.730456991,4.825809969917148E-8,35000.0,3.0,0.0,1.0,4061.0,1353.6666666666667,3941.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.746157228,4.929876262858511E-8,36000.0,3.0,0.0,1.0,4061.0,1353.6666666666667,3941.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.761732384,5.033113478124971E-8,37000.0,3.0,0.0,1.0,4061.0,1353.6666666666667,3941.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.777577794,5.1381420250721286E-8,38000.0,3.0,0.0,1.0,4061.0,1353.6666666666667,3941.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.793264928,5.242121467054719E-8,39000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.80903591,5.346656680936202E-8,40000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.82466392,5.450244229757953E-8,41000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.840500666,5.555215348886535E-8,42000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.856139185,5.6588725547887817E-8,43000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.871853594,5.7630327843696725E-8,44000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.887468385,5.866532713346806E-8,45000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.903318164,5.971590219451323E-8,46000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.918932763,6.075088875789818E-8,47000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.934718682,6.179723096980404E-8,48000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.950281219,6.282876669397993E-8,49000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.966060294,6.387465526323767E-8,50000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.981601419,6.490477173019823E-8,51000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.997531918,6.596069717618741E-8,52000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.014759999,6.710263059041773E-8,53000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.030802529,6.816598181658115E-8,54000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.046317006,6.919433196716426E-8,55000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.062216015,7.024817015321926E-8,56000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.077851049,7.128451121507214E-8,57000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.093720303,7.23363771426533E-8,58000.0,3.0,0.0,2.0,2030.5,1353.6666666666667,3941.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.104766647,7.306856486098843E-8,59000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.115673316,7.37914944646425E-8,60000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.126612943,7.451660863206001E-8,61000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.137381044,7.523035349660453E-8,62000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.148008878,7.593480100677662E-8,63000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.158451655,7.662698233525169E-8,64000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.168687112,7.730542181775805E-8,65000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.178859734,7.797969639146911E-8,66000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.190588744,7.87571334394399E-8,67000.0,3.0,0.0,3.0,1353.6666666666667,1353.6666666666667,3941.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.200815119,7.94349709373568E-8,68000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,1.0,67000.0,256216.0
70000.0,1.210941448,8.01061770599998E-8,69000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,1.0,68000.0,256216.0
71000.0,1.221238266,8.078868374977264E-8,70000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,0.0,69000.0,256216.0
72000.0,1.231546719,8.147196164530395E-8,71000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.241661668,8.214241346442041E-8,72000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.251968685,8.282559617718686E-8,73000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.262410046,8.351768364856231E-8,74000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.27272179,8.42011796823103E-8,75000.0,4.0,0.0,3.0,4343.0,3257.25,20869.5,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.283038827,8.488502655336638E-8,76000.0,5.0,0.0,3.0,4343.0,2605.8,13913.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.293647941,8.558823324086563E-8,77000.0,5.0,0.0,3.0,4343.0,2605.8,13913.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.30385423,8.62647393731732E-8,78000.0,5.0,0.0,3.0,4343.0,2605.8,13913.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.31404668,8.694032821141187E-8,79000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.325070686,8.767103529423066E-8,80000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.335857893,8.838604656678732E-8,81000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.346055161,8.906195475778443E-8,82000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.35636001,8.974499376843791E-8,83000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.36672203,9.043182225948825E-8,84000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.37698891,9.111234456095021E-8,85000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.38735455,9.179941299741057E-8,86000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.397680924,9.248387875528803E-8,87000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.407846784,9.315770512157849E-8,88000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.418133468,9.383954009676978E-8,89000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.428415137,9.452104266139994E-8,90000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.438674923,9.520109474939816E-8,91000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.448817473,9.587337605284117E-8,92000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.45912233,9.655641559376076E-8,93000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.469477495,9.724278971304707E-8,94000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.479598919,9.791367071628782E-8,95000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.491289664,9.868857143522141E-8,96000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.504392372,9.95570616682371E-8,97000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.517610568,1.0043320682266524E-7,98000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.530861577,1.0131152692978378E-7,99000.0,5.0,0.0,4.0,3257.25,2605.8,13913.0,0.5,2.0,1.0,98000.0,256216.0
