learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,7.02293905,9.54226497337857E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7312360.0
35000.0,7.245172374,9.970025554180658E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7440360.0
36000.0,7.481928682,1.043358023411803E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7568360.0
37000.0,7.746874959,1.096110253532929E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7696360.0
38000.0,7.974364273,1.1421579017639373E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7824360.0
39000.0,8.199153602,1.1884033882489444E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7952360.0
40000.0,8.426931111,1.2360178828106598E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8080360.0
41000.0,8.655607304,1.2845774691101778E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8208360.0
42000.0,8.887693329,1.3346296586724664E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8336360.0
43000.0,9.133812378,1.388523232502827E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8464360.0
44000.0,9.450978468,1.4590244865742153E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8592360.0
45000.0,9.770763857,1.5311742452216565E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8721248.0
46000.0,10.093858858,1.6051406030633627E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849248.0
47000.0,10.383435463,1.6723924667996867E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977248.0
48000.0,10.62998745,1.7304686297911054E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105248.0
49000.0,10.874475881,1.7888683065646443E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9233248.0
50000.0,11.120866596,1.848538262612465E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361248.0
51000.0,11.36822781,1.9092623546707608E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9489248.0
52000.0,11.603481164,1.967793128851688E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9617248.0
53000.0,11.842710548,2.02810531170032E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9745248.0
54000.0,12.084634079,2.0898978147751326E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9873248.0
55000.0,12.328768755,2.1530635121497114E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0001248E7
56000.0,12.574858278,2.217549886210767E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0129248E7
57000.0,12.823610637,2.2835577523429443E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0257248E7
58000.0,13.074868075,2.351062361695197E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0385248E7
59000.0,13.329485159,2.4203127285818823E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0513248E7
60000.0,13.582655889,2.4900080600555888E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641248E7
61000.0,13.836496996,2.5607285011227026E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0769248E7
62000.0,14.094390649,2.633431967520696E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0897248E7
63000.0,14.356288203,2.708131423481955E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025248E7
64000.0,14.653899316,2.7940027422211993E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1153248E7
65000.0,14.951711934,2.8809252729603793E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282144E7
66000.0,15.252205341,2.9696252898412168E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410144E7
67000.0,15.55950449,3.061351815016691E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1538144E7
68000.0,15.871411886,3.155486708398893E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1666144E7
69000.0,16.182695026,3.2504639722240146E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794144E7
70000.0,16.514451546,3.352786546835222E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1922144E7
71000.0,16.858835399,3.46014411038769E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2050144E7
72000.0,17.205244117,3.5692799886253624E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2178144E7
73000.0,17.602100597,3.695623545155441E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306144E7
74000.0,18.046920881,3.8387098620829036E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434144E7
75000.0,18.418904228,3.9595983358235785E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2562144E7
76000.0,18.768384814,4.07433104133412E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2690144E7
77000.0,19.142525884,4.198398577981813E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2818144E7
78000.0,19.515757701,4.323400508930771E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2946144E7
79000.0,19.878403534,4.446057860996903E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074144E7
80000.0,20.265375762,4.578224514197288E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202144E7
81000.0,20.741614506,4.7424562921102024E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3330144E7
82000.0,21.180445154,4.8952409518546835E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3458144E7
83000.0,21.533045482,5.019170981804872E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586144E7
84000.0,21.903153145,5.150479956965756E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3714144E7
85000.0,22.265633912,5.280291651836292E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3843032E7
86000.0,22.642449925,5.4164848651929355E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3971032E7
87000.0,23.005555388,5.548925028797121E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4099032E7
88000.0,23.38394676,5.688193613707899E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4227032E7
89000.0,23.783616033,5.836617074830641E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4355032E7
90000.0,24.171301089,5.981873777100632E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4483032E7
91000.0,24.548445099,6.124429854143804E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4611032E7
92000.0,24.925042276,6.268026286908318E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4739032E7
93000.0,25.306741069,6.414831910503517E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4867032E7
94000.0,25.68685575,6.56228696694114E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4995032E7
95000.0,26.071065034,6.712602670988537E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5123032E7
96000.0,26.482146072,6.874792757743486E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5251032E7
97000.0,26.879341075,7.032819434093684E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5379032E7
98000.0,27.282067245,7.194380297076625E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5507032E7
99000.0,27.681503855,7.355944175834543E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5635032E7
100000.0,28.094393097,7.52431659575865E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5763032E7
