learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.91372822,4.52396243119244E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5650712.0
19000.0,4.105621978,4.810835333994656E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,5778712.0
20000.0,4.297904039,5.104655901913554E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5906712.0
21000.0,4.503998291,5.426407014568831E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6034712.0
22000.0,4.74611586,5.812465681990853E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6163528.0
23000.0,4.960033887,6.160643538594919E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6291528.0
24000.0,5.198506834,6.55668426228222E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6419528.0
25000.0,5.400702038,6.899172644204804E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6547528.0
26000.0,5.604818856,7.2516750136896435E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6675528.0
27000.0,5.839896352,7.665429639092316E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6803528.0
28000.0,6.08522982,8.105359467445103E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6931528.0
29000.0,6.299164512,8.496069452788992E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7059528.0
30000.0,6.515022657,8.89744010988353E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7187528.0
31000.0,6.742256587,9.327487667848306E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7315528.0
32000.0,6.966683523,9.759654503263123E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7443528.0
33000.0,7.242973932,1.030084102426753E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7571528.0
34000.0,7.485490693,1.0783903709576717E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7699528.0
35000.0,7.718506724,1.1255758164492421E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7827528.0
36000.0,7.952870113,1.1738101638937973E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7955528.0
37000.0,8.19185276,1.2237865609547577E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8083528.0
38000.0,8.452220988,1.2790973169883645E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8211528.0
39000.0,8.724432425,1.3378253518236146E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8339528.0
40000.0,8.957602171,1.3889024799272355E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8467528.0
41000.0,9.194976436,1.441686665092747E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8595528.0
42000.0,9.434812145,1.4958178882136534E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8724416.0
43000.0,9.677654608,1.5514318805598092E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8852416.0
44000.0,9.921261508,1.6080276110120487E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8980416.0
45000.0,10.200576734,1.6738441585666045E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9108416.0
46000.0,10.524824956,1.7513222149689733E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9236416.0
47000.0,10.851941256,1.8305687920922776E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9364416.0
48000.0,11.18297642,1.911860925439001E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9492416.0
49000.0,11.475404884,1.984640770107204E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9620416.0
50000.0,11.726026457,2.0478455807560078E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9748416.0
51000.0,11.98076959,2.1129333653202164E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9876416.0
52000.0,12.232658207,2.1781259070003257E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0004416E7
53000.0,12.485375162,2.2443696740741506E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0132416E7
54000.0,12.746050323,2.3135626881401696E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0260416E7
55000.0,13.012752356,2.3852386101076744E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0388416E7
56000.0,13.282219338,2.4585499141856075E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0516416E7
57000.0,13.552811195,2.5330632817729072E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0644416E7
58000.0,13.825763151,2.609130398765189E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0772416E7
59000.0,14.100542241,2.6866166022597078E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0900416E7
60000.0,14.379634176,2.766243180927244E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1028416E7
61000.0,14.696741979,2.8577659724307082E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1156416E7
62000.0,15.015197542,2.950739656354984E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1285312E7
63000.0,15.334718918,3.0450825595620743E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1413312E7
64000.0,15.657994484,3.141604421650844E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1541312E7
65000.0,15.982905575,3.2396905104726376E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1669312E7
66000.0,16.312488193,3.3402782373103555E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1797312E7
67000.0,16.644126467,3.44259152157046E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1925312E7
68000.0,16.979379624,3.5471301755555906E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2053312E7
69000.0,17.305517835,3.649906570694793E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2181312E7
70000.0,17.632931162,3.754168981332018E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2309312E7
71000.0,17.963617302,3.860568619528877E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2437312E7
72000.0,18.31699156,3.975438406486634E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2565312E7
73000.0,18.673340176,4.0924550564897095E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2693312E7
74000.0,19.120998534,4.240938077605327E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2821312E7
75000.0,19.583414438,4.3958472332126036E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2949312E7
76000.0,19.971403503,4.527108200498113E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3077312E7
77000.0,20.33693095,4.651980551723746E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3205312E7
78000.0,20.731097104,4.7879417554334574E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3333312E7
79000.0,21.116506094,4.922158549297877E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3461312E7
80000.0,21.509281072,5.0602411353672385E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3589312E7
81000.0,21.891815716,5.1959903791506135E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3717312E7
82000.0,22.276104693,5.3336435300913776E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.38462E7
83000.0,22.770224501,5.5122745376839235E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.39742E7
84000.0,23.275011733,5.6964335005017446E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.41022E7
85000.0,23.682635217,5.846494498312394E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.42302E7
86000.0,24.056789971,5.985473406484137E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.43582E7
87000.0,24.455144686,6.134760433077831E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.44862E7
88000.0,24.851623502,6.284657337303479E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.46142E7
89000.0,25.254109954,6.438158332091817E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.47422E7
90000.0,25.65994997,6.594282201159165E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.48702E7
91000.0,26.074317138,6.755058529741729E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.49982E7
92000.0,26.47147411,6.9104723580628E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.51262E7
93000.0,26.867775578,7.06686371454377E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.52542E7
94000.0,27.269359424,7.226669433662055E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.53822E7
95000.0,27.666587445,7.38605717043254E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.55102E7
96000.0,28.071261709,7.549772737957313E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.56382E7
97000.0,28.497754984,7.723727710755551E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.57662E7
98000.0,28.921936196,7.89814427670678E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.58942E7
99000.0,29.407131855,8.099255674506655E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.60222E7
100000.0,29.943427621,8.323323707913507E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.61502E7
