learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.686448235,4.533509535116248E-8,34000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.6972653,4.605208570936903E-8,35000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.707978832,4.676221356256556E-8,36000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.720905065,4.7619006456842455E-8,37000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.736420781,4.864743873238772E-8,38000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.751865372,4.9671156610892065E-8,39000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.767356246,5.069794227763184E-8,40000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.77870307,5.145004679066441E-8,41000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.78926121,5.214987475514413E-8,42000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.7999712,5.285976783302511E-8,43000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.810736924,5.357335514225481E-8,44000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.821350519,5.427685884505305E-8,45000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.831861235,5.49735433920949E-8,46000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.842591951,5.568481025687317E-8,47000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.853379216,5.639982537385906E-8,48000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.863840668,5.7093244542260155E-8,49000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.874383634,5.779206672451564E-8,50000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.885300156,5.8515649417154505E-8,51000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.895893741,5.9217826791871355E-8,52000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.906417864,5.991539999861272E-8,53000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.916977688,6.061533958410639E-8,54000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.927582344,6.131825078082169E-8,55000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.938095358,6.201508764680063E-8,56000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.949597418,6.277748170836106E-8,57000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.960459366,6.349744705823562E-8,58000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.971012742,6.419695924925309E-8,59000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.981582028,6.489752600697596E-8,60000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.996617988,6.58941584896669E-8,61000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,1.013078821,6.698523620335801E-8,62000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.02849484,6.800706023648797E-8,63000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.043560313,6.900564893710325E-8,64000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.058943068,7.002526812379147E-8,65000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.073822986,7.101155763364503E-8,66000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.087176979,7.18967038562625E-8,67000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.097422277,7.257579563235452E-8,68000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.107470315,7.324181237209797E-8,69000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.117690729,7.391925475548748E-8,70000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.127879782,7.459461842948365E-8,71000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.138002769,7.52656030334636E-8,72000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.147977488,7.592675995068834E-8,73000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.158312451,7.661179501550688E-8,74000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.168676487,7.729875713361429E-8,75000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.178772571,7.796795851898485E-8,76000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.188807259,7.863309037717475E-8,77000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.198929938,7.930405456590986E-8,78000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.208912952,7.996576130279653E-8,79000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.219508607,8.066807588386662E-8,80000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,1.0,71000.0,256216.0
82000.0,1.230284361,8.138232801421858E-8,81000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,0.0,72000.0,256216.0
83000.0,1.240377712,8.20513482474329E-8,82000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,0.0,73000.0,256216.0
84000.0,1.250363304,8.271322586257013E-8,83000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.261293357,8.343770543403305E-8,84000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.274232796,8.42953736650737E-8,85000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.287069767,8.514624998277883E-8,86000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.29976608,8.598780302935593E-8,87000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.312604921,8.683880329676182E-8,88000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.325149096,8.767027214035808E-8,89000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.335214276,8.833742510778625E-8,90000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.345312765,8.900678590440298E-8,91000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.355485146,8.968104450384779E-8,92000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.36569124,9.035753771091918E-8,93000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.376073503,9.104570797405106E-8,94000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.391517948,9.206941617519909E-8,95000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.406522752,9.306398353656551E-8,96000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.421607301,9.406383665669506E-8,97000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.43672832,9.506610712740574E-8,98000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.451657827,9.605568355796035E-8,99000.0,3.0,0.0,4.0,1460.0,1946.6666666666667,52876.0,0.5,2.0,0.0,90000.0,256216.0
