learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.535548408,3.5340573733598E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.553219433,3.651186692122578E-8,23000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.56894576,3.7554259180956426E-8,24000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.584636211,3.859427346236384E-8,25000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,1.0,24000.0,256216.0
27000.0,0.600089382,3.9618560051259904E-8,26000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.615693181,4.065283075541052E-8,27000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.63135573,4.169099560122938E-8,28000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.646943526,4.2724205574331195E-8,29000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.662492153,4.375481929832657E-8,30000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.678080853,4.478808919149763E-8,31000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.693721885,4.5824827820358605E-8,32000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.709431048,4.686608239417276E-8,33000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.725058088,4.79018935876257E-8,34000.0,2.0,0.0,1.0,3625.0,1812.5,7958.0,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.740627487,4.8933884147548444E-8,35000.0,3.0,0.0,1.0,3625.0,1208.3333333333333,3979.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.756139779,4.996208946920312E-8,36000.0,3.0,0.0,1.0,3625.0,1208.3333333333333,3979.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.77171008,5.099413981662858E-8,37000.0,3.0,0.0,1.0,3625.0,1208.3333333333333,3979.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.787128329,5.201611166143378E-8,38000.0,4.0,0.0,1.0,3625.0,906.25,3689.6666666666665,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.802694687,5.304790065395545E-8,39000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.818170942,5.407371732568164E-8,40000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.833811724,5.511043938372701E-8,41000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.849233625,5.613265329500663E-8,42000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.864944038,5.7173990722898836E-8,43000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.880514097,5.8206025029774786E-8,44000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.896182906,5.924460480881651E-8,45000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.911802665,6.027993339383565E-8,46000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.927398367,6.13136674024103E-8,47000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.94301819,6.234900022955822E-8,48000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.958505423,6.337554455893946E-8,49000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.974000656,6.440261915442021E-8,50000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.98950993,6.543062443318885E-8,51000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,1.0,50000.0,256216.0
53000.0,1.006600566,6.656344754441335E-8,52000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.022275867,6.760245763439482E-8,53000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.038015506,6.864573225691504E-8,54000.0,4.0,0.0,2.0,1812.5,906.25,3689.6666666666665,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.053489287,6.967138494384996E-8,55000.0,5.0,0.0,2.0,9645.5,3858.2,9332.333333333334,0.0,2.0,0.0,54000.0,256216.0
57000.0,1.069317183,7.07205095282632E-8,56000.0,5.0,0.0,2.0,9645.5,3858.2,9332.333333333334,0.0,2.0,1.0,55000.0,256216.0
58000.0,1.084884674,7.17523736197212E-8,57000.0,5.0,0.0,2.0,9645.5,3858.2,9332.333333333334,0.0,2.0,0.0,56000.0,256216.0
59000.0,1.100624925,7.279568880759804E-8,58000.0,5.0,0.0,2.0,9645.5,3858.2,9332.333333333334,0.0,2.0,0.0,57000.0,256216.0
60000.0,1.116076619,7.381987749611548E-8,59000.0,5.0,0.0,3.0,6430.333333333333,3858.2,9332.333333333334,0.3333333333333333,2.0,1.0,58000.0,256216.0
61000.0,1.131868466,7.486661263520108E-8,60000.0,5.0,0.0,3.0,6430.333333333333,3858.2,9332.333333333334,0.3333333333333333,2.0,1.0,59000.0,256216.0
62000.0,1.145709144,7.578401792739832E-8,61000.0,5.0,0.0,3.0,6430.333333333333,3858.2,9332.333333333334,0.3333333333333333,2.0,1.0,60000.0,256216.0
63000.0,1.156236957,7.648183571937807E-8,62000.0,5.0,0.0,3.0,6430.333333333333,3858.2,9332.333333333334,0.3333333333333333,2.0,1.0,61000.0,256216.0
64000.0,1.166428592,7.715737053675787E-8,63000.0,5.0,0.0,3.0,6430.333333333333,3858.2,9332.333333333334,0.3333333333333333,2.0,0.0,62000.0,256216.0
65000.0,1.176603442,7.783179278957764E-8,64000.0,5.0,0.0,3.0,6430.333333333333,3858.2,9332.333333333334,0.3333333333333333,2.0,1.0,63000.0,256216.0
66000.0,1.186713523,7.850192194177254E-8,65000.0,5.0,0.0,3.0,6430.333333333333,3858.2,9332.333333333334,0.3333333333333333,2.0,1.0,64000.0,256216.0
67000.0,1.196870922,7.91751874853795E-8,66000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,1.0,65000.0,256216.0
68000.0,1.206970748,7.98446369027181E-8,67000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,1.0,66000.0,256216.0
69000.0,1.217149664,8.051932866328295E-8,68000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,0.0,67000.0,256216.0
70000.0,1.227565973,8.120975560636779E-8,69000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,0.0,68000.0,256216.0
71000.0,1.238506448,8.193492598199184E-8,70000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,1.0,69000.0,256216.0
72000.0,1.248508204,8.259787499978313E-8,71000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,0.0,70000.0,256216.0
73000.0,1.258558226,8.326402324551925E-8,72000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,0.0,71000.0,256216.0
74000.0,1.268549702,8.392629087137266E-8,73000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,1.0,72000.0,256216.0
75000.0,1.278659577,8.459640636921551E-8,74000.0,6.0,0.0,3.0,8640.333333333334,4320.166666666667,9332.333333333334,0.0,3.0,0.0,73000.0,256216.0
76000.0,1.288714576,8.526288450674879E-8,75000.0,7.0,0.0,3.0,8640.333333333334,3703.0,6999.25,0.0,3.0,1.0,74000.0,256216.0
77000.0,1.298851641,8.593480224649734E-8,76000.0,7.0,0.0,3.0,8640.333333333334,3703.0,6999.25,0.0,3.0,0.0,75000.0,256216.0
78000.0,1.308969166,8.660542481129783E-8,77000.0,7.0,0.0,3.0,8640.333333333334,3703.0,6999.25,0.0,3.0,1.0,76000.0,256216.0
79000.0,1.319180218,8.728224665078439E-8,78000.0,7.0,0.0,3.0,8640.333333333334,3703.0,6999.25,0.0,3.0,1.0,77000.0,256216.0
80000.0,1.329346972,8.795613227431146E-8,79000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,78000.0,256216.0
81000.0,1.340079767,8.866753694199234E-8,80000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,79000.0,256216.0
82000.0,1.350838754,8.938067770088299E-8,81000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,80000.0,256216.0
83000.0,1.361063847,9.005843022365744E-8,82000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,81000.0,256216.0
84000.0,1.371058037,9.072087774228512E-8,83000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,1.0,82000.0,256216.0
85000.0,1.381304597,9.140005316785434E-8,84000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,83000.0,256216.0
86000.0,1.391479561,9.207448297696602E-8,85000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,84000.0,256216.0
87000.0,1.401603062,9.274550165054286E-8,86000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,85000.0,256216.0
88000.0,1.411670337,9.341279348140584E-8,87000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,86000.0,256216.0
89000.0,1.42178095,9.408295789629636E-8,88000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,1.0,87000.0,256216.0
90000.0,1.431975728,9.475870104197E-8,89000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,1.0,88000.0,256216.0
91000.0,1.442039983,9.542579269738042E-8,90000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,89000.0,256216.0
92000.0,1.452112004,9.609339910860693E-8,91000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,1.0,90000.0,256216.0
93000.0,1.462204472,9.67623608137005E-8,92000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,1.0,91000.0,256216.0
94000.0,1.472224184,9.742650001375212E-8,93000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,0.0,92000.0,256216.0
95000.0,1.482402269,9.810113669292588E-8,94000.0,7.0,0.0,4.0,6480.25,3703.0,6999.25,0.25,3.0,1.0,93000.0,256216.0
96000.0,1.492524782,9.877208987863942E-8,95000.0,8.0,0.0,4.0,10397.0,5198.5,11999.75,0.0,4.0,0.0,94000.0,256216.0
97000.0,1.502536972,9.943573049599099E-8,96000.0,8.0,0.0,4.0,10397.0,5198.5,11999.75,0.0,4.0,1.0,95000.0,256216.0
98000.0,1.512611801,1.0010352303061843E-7,97000.0,8.0,0.0,4.0,10397.0,5198.5,11999.75,0.0,4.0,0.0,96000.0,256216.0
99000.0,1.522756986,1.0077597899045797E-7,98000.0,8.0,0.0,4.0,10397.0,5198.5,11999.75,0.0,4.0,0.0,97000.0,256216.0
100000.0,1.535464356,1.0161826493106784E-7,99000.0,8.0,0.0,4.0,10397.0,5198.5,11999.75,0.0,4.0,1.0,98000.0,256216.0
