learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.008403441,2.9471976641528906E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4491352.0
19000.0,3.157307309,3.1251422037989747E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4619352.0
20000.0,3.303444742,3.3046199214300097E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,4747352.0
21000.0,3.452135592,3.492157304130697E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,4875352.0
22000.0,3.603069663,3.6875219494006014E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5003352.0
23000.0,3.755591497,3.8899923096052745E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5131352.0
24000.0,3.924499073,4.119807640595645E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5259352.0
25000.0,4.093688479,4.355608914757667E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5387352.0
26000.0,4.255764147,4.5868626118948955E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5515352.0
27000.0,4.438390957,4.853486650485614E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5643352.0
28000.0,4.622726412,5.12870923428502E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5771352.0
29000.0,4.845920747,5.46934096952992E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5899352.0
30000.0,5.064417241,5.810038242340976E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6027352.0
31000.0,5.270778735,6.1386906027644944E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6156168.0
32000.0,5.464329715,6.453350061164514E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6284168.0
33000.0,5.66785414,6.790962981192206E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6412168.0
34000.0,5.91208488,7.204188238745242E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6540168.0
35000.0,6.128928738,7.578256867667384E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6668168.0
36000.0,6.334679919,7.940003146226347E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6796168.0
37000.0,6.566417485,8.355111685104572E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6924168.0
38000.0,6.835161644,8.84540877202607E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052168.0
39000.0,7.119961321,9.374428329174116E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7180168.0
40000.0,7.398712396,9.90144299693237E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7308168.0
41000.0,7.680003166,1.0442573859692354E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436168.0
42000.0,7.965392845,1.1001040271566382E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7564168.0
43000.0,8.240838348,1.154916838366161E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7692168.0
44000.0,8.50037277,1.2074228074832176E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820168.0
45000.0,8.754607786,1.2596985287424954E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7948168.0
46000.0,8.973764161,1.305487098914416E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8076168.0
47000.0,9.198955342,1.3532822185332683E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8204168.0
48000.0,9.421801001,1.401317443144692E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8332168.0
49000.0,9.638362678,1.4487152473268632E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8460168.0
50000.0,9.884615662,1.503426878440457E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8588168.0
51000.0,10.153097142,1.5639723684634873E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8717056.0
52000.0,10.414627741,1.62381638367799E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8845056.0
53000.0,10.635878055,1.67517601566682E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8973056.0
54000.0,10.861161792,1.7282179382764077E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101056.0
55000.0,11.09106678,1.7831092114728665E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9229056.0
56000.0,11.319198653,1.838332571071073E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9357056.0
57000.0,11.552354892,1.8955442338085286E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9485056.0
58000.0,11.81178815,1.9600628065043006E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613056.0
59000.0,12.081742513,2.0280917960479042E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741056.0
60000.0,12.323562881,2.0898317242852894E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9869056.0
61000.0,12.562349851,2.151587897826239E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997056.0
62000.0,12.804211972,2.21494027568911E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0125056E7
63000.0,13.046417821,2.2791847212402073E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0253056E7
64000.0,13.292546532,2.345284718335216E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0381056E7
65000.0,13.54067273,2.4127427953029982E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509056E7
66000.0,13.789962993,2.4813428387449362E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0637056E7
67000.0,14.043876763,2.552055987539309E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0765056E7
68000.0,14.301867705,2.6247589024994417E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893056E7
69000.0,14.561284558,2.6987226700445523E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1021056E7
70000.0,14.853846959,2.7831055294199695E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1149056E7
71000.0,15.149836283,2.8694637963176874E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1277952E7
72000.0,15.451274997,2.958410159865549E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1405952E7
73000.0,15.752723802,3.0483577092674184E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1533952E7
74000.0,16.05846639,3.140598882091364E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1661952E7
75000.0,16.419216268,3.2506300845689184E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1789952E7
76000.0,16.778419343,3.3613789554389755E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1917952E7
77000.0,17.12522349,3.46945340682598E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2045952E7
78000.0,17.476727423,3.580156410112292E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
79000.0,17.797125544,3.682123874040054E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2301952E7
80000.0,18.177242143,3.804355591985163E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2429952E7
81000.0,18.538329935,3.9216640304231015E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2557952E7
82000.0,18.884906732,4.0354058513872296E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2685952E7
83000.0,19.231254849,4.150219509137098E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2813952E7
84000.0,19.580342042,4.26709712126773E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2941952E7
85000.0,19.990714864,4.405852623179099E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3069952E7
86000.0,20.439107723,4.55894827682771E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3197952E7
87000.0,20.804924299,4.685061101872978E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3325952E7
88000.0,21.180691022,4.8158484760773984E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3453952E7
89000.0,21.521418306,4.9355684826557513E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3581952E7
90000.0,21.892791468,5.067286164569187E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3709952E7
91000.0,22.265806875,5.2008300745882836E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.383884E7
92000.0,22.625705329,5.330869717548152E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.396684E7
93000.0,22.975794664,5.458524373760603E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409484E7
94000.0,23.335920997,5.591031377139909E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.422284E7
95000.0,23.693710355,5.7238632728214396E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435084E7
96000.0,24.061670556,5.861689619837415E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.447884E7
97000.0,24.418068298,5.996365196958769E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.460684E7
98000.0,24.792163067,6.138966892440972E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473484E7
99000.0,25.15553864,6.278685793636414E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.486284E7
100000.0,25.541031456,6.42818534424837E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.499084E7
