learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.68433449,4.5197253422213494E-8,35000.0,3.0,0.0,1.0,3442.0,1147.3333333333333,4051.5,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.699835362,4.622470178901113E-8,36000.0,3.0,0.0,1.0,3442.0,1147.3333333333333,4051.5,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.715685144,4.727527704890609E-8,37000.0,3.0,0.0,1.0,3442.0,1147.3333333333333,4051.5,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.731255651,4.830734105068361E-8,38000.0,4.0,0.0,1.0,3442.0,860.5,2701.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.746899852,4.9344289731203254E-8,39000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.762441291,5.037442701110822E-8,40000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.778058706,5.1409600228160196E-8,41000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.793539361,5.243570854624111E-8,42000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.809118463,5.346834225265929E-8,43000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.824680792,5.449986418991659E-8,44000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.840342497,5.553797309266195E-8,45000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.8559854,5.657483573750695E-8,46000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.871725342,5.761813044385569E-8,47000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.887317557,5.8651633322694215E-8,48000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.902897742,5.968433881388561E-8,49000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.918530598,6.07205355107929E-8,50000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.934159437,6.175646594783496E-8,51000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.949862892,6.279734217678712E-8,52000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.965499835,6.383380977338798E-8,53000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,0.981252804,6.48779679517965E-8,54000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,0.995925172,6.5850500370531E-8,55000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.00872482,6.669890279803215E-8,56000.0,4.0,0.0,2.0,1721.0,860.5,2701.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.019535935,6.74154987708272E-8,57000.0,5.0,0.0,2.0,10655.5,4262.2,9230.666666666666,0.0,2.0,0.0,56000.0,256216.0
59000.0,1.030219849,6.812366344635683E-8,58000.0,5.0,0.0,2.0,10655.5,4262.2,9230.666666666666,0.0,2.0,0.0,57000.0,256216.0
60000.0,1.040762026,6.882243333111824E-8,59000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,58000.0,256216.0
61000.0,1.051339156,6.952352001475167E-8,60000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,1.0,59000.0,256216.0
62000.0,1.062117728,7.023795893133719E-8,61000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,60000.0,256216.0
63000.0,1.072781908,7.094481557296586E-8,62000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,1.0,61000.0,256216.0
64000.0,1.083154716,7.163235912785139E-8,63000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,1.0,62000.0,256216.0
65000.0,1.094737912,7.2400131148193E-8,64000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,1.0,63000.0,256216.0
66000.0,1.104836044,7.306946828168504E-8,65000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,64000.0,256216.0
67000.0,1.114877078,7.373502077345837E-8,66000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,65000.0,256216.0
68000.0,1.125002203,7.44061470910534E-8,67000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,66000.0,256216.0
69000.0,1.135013479,7.50697271255031E-8,68000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,67000.0,256216.0
70000.0,1.144943628,7.572792979772096E-8,69000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,68000.0,256216.0
71000.0,1.154992304,7.639398882618585E-8,70000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,69000.0,256216.0
72000.0,1.165013291,7.705821253739709E-8,71000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.174948314,7.771673827423608E-8,72000.0,5.0,0.0,3.0,7103.666666666667,4262.2,9230.666666666666,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.185026169,7.838473138201566E-8,73000.0,6.0,0.0,3.0,11703.666666666666,5851.833333333333,9230.666666666666,0.0,3.0,1.0,72000.0,256216.0
75000.0,1.195172652,7.905727337752984E-8,74000.0,6.0,0.0,3.0,11703.666666666666,5851.833333333333,9230.666666666666,0.0,3.0,1.0,73000.0,256216.0
76000.0,1.20517943,7.972055526986508E-8,75000.0,6.0,0.0,3.0,11703.666666666666,5851.833333333333,9230.666666666666,0.0,3.0,1.0,74000.0,256216.0
77000.0,1.215158756,8.038201755407987E-8,76000.0,6.0,0.0,3.0,11703.666666666666,5851.833333333333,9230.666666666666,0.0,3.0,1.0,75000.0,256216.0
78000.0,1.225127315,8.104276616640799E-8,77000.0,6.0,0.0,3.0,11703.666666666666,5851.833333333333,9230.666666666666,0.0,3.0,1.0,76000.0,256216.0
79000.0,1.235081192,8.1702541607877E-8,78000.0,7.0,0.0,3.0,11703.666666666666,5015.857142857143,6923.0,0.0,3.0,1.0,77000.0,256216.0
80000.0,1.245093757,8.236620708145198E-8,79000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,78000.0,256216.0
81000.0,1.255809968,8.307651250750858E-8,80000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,79000.0,256216.0
82000.0,1.266365925,8.37761957756264E-8,81000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,80000.0,256216.0
83000.0,1.276439752,8.444392189442488E-8,82000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,81000.0,256216.0
84000.0,1.286705149,8.512434589780865E-8,83000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,82000.0,256216.0
85000.0,1.296800421,8.579349346117011E-8,84000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,83000.0,256216.0
86000.0,1.306879716,8.64615820168476E-8,85000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,84000.0,256216.0
87000.0,1.317109169,8.713962353464628E-8,86000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,85000.0,256216.0
88000.0,1.327081044,8.780059194227265E-8,87000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,86000.0,256216.0
89000.0,1.337082055,8.846349157903341E-8,88000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,87000.0,256216.0
90000.0,1.347278001,8.913931214355759E-8,89000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,88000.0,256216.0
91000.0,1.357466287,8.981462497829148E-8,90000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,89000.0,256216.0
92000.0,1.367457727,9.047689021794745E-8,91000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,90000.0,256216.0
93000.0,1.377812553,9.11632418672078E-8,92000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,1.0,91000.0,256216.0
94000.0,1.390867833,9.202858841765255E-8,93000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,92000.0,256216.0
95000.0,1.403846041,9.288882638449468E-8,94000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,93000.0,256216.0
96000.0,1.416950933,9.375746138015554E-8,95000.0,7.0,0.0,4.0,8777.75,5015.857142857143,6923.0,0.25,3.0,0.0,94000.0,256216.0
97000.0,1.429878777,9.461436105676822E-8,96000.0,8.0,0.0,4.0,12925.75,6462.875,11499.75,0.0,4.0,0.0,95000.0,256216.0
98000.0,1.442841758,9.547358972837319E-8,97000.0,8.0,0.0,4.0,12925.75,6462.875,11499.75,0.0,4.0,0.0,96000.0,256216.0
99000.0,1.455942451,9.634194640061506E-8,98000.0,9.0,0.0,4.0,12925.75,5744.777777777777,9199.8,0.0,4.0,0.0,97000.0,256216.0
100000.0,1.468944903,9.720379133887174E-8,99000.0,9.0,0.0,4.0,12925.75,5744.777777777777,9199.8,0.0,4.0,0.0,98000.0,256216.0
