learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.689649186,4.555395946166788E-8,33000.0,1.0,0.0,1.0,5111.0,5111.0,?,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.700568349,4.6277717208402846E-8,34000.0,1.0,0.0,1.0,5111.0,5111.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.711342284,4.6991848769500434E-8,35000.0,1.0,0.0,1.0,5111.0,5111.0,?,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.722067158,4.7702728407459534E-8,36000.0,1.0,0.0,1.0,5111.0,5111.0,?,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.732707462,4.840800246991423E-8,37000.0,1.0,0.0,1.0,5111.0,5111.0,?,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.743457359,4.912054071394933E-8,38000.0,1.0,0.0,1.0,5111.0,5111.0,?,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.754230251,4.983460314160419E-8,39000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.765997296,5.061456127346182E-8,40000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.776881713,5.133601594196011E-8,41000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.787668089,5.2050972133125685E-8,42000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.798443345,5.276519125441295E-8,43000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.809274128,5.3483090886413625E-8,44000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.820212591,5.420812790011365E-8,45000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.830988185,5.492236942514362E-8,46000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.841620091,5.5627086840760364E-8,47000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.852592587,5.635437967273095E-8,48000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.863537419,5.707983884452945E-8,49000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.874230094,5.77885842277213E-8,50000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.885133244,5.851128058057485E-8,51000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.895892794,5.922445865694226E-8,52000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.906753864,5.994436581011241E-8,53000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.917592794,6.066280545185216E-8,54000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.92826578,6.137024578388987E-8,55000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.939149564,6.209165849508303E-8,56000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.949942303,6.28070364466475E-8,57000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.963998538,6.373872956004614E-8,58000.0,1.0,0.0,2.0,2555.5,5111.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.979742541,6.478229344272364E-8,59000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.995403085,6.582032539060132E-8,60000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.013507096,6.702031830289918E-8,61000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.025698322,6.782839253530113E-8,62000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.03612327,6.851939209949017E-8,63000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.046549837,6.921049897628111E-8,64000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.056878257,6.989510034971352E-8,65000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.067191694,7.057870860102483E-8,66000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.077586363,7.126770117431051E-8,67000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.087842597,7.194751782416055E-8,68000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.098013184,7.262165751143255E-8,69000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.108410065,7.331079670329475E-8,70000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.118565195,7.398391185017924E-8,71000.0,1.0,0.0,3.0,1703.6666666666667,5111.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.128786345,7.46614030180499E-8,72000.0,2.0,0.0,3.0,5736.0,8604.0,?,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.13921516,7.53526588996148E-8,73000.0,2.0,0.0,3.0,5736.0,8604.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.149457752,7.603157131319866E-8,74000.0,2.0,0.0,3.0,5736.0,8604.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.159637739,7.670633406313758E-8,75000.0,2.0,0.0,3.0,5736.0,8604.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.169839569,7.738254463837793E-8,76000.0,2.0,0.0,3.0,5736.0,8604.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.180243073,7.807212282428726E-8,77000.0,2.0,0.0,3.0,5736.0,8604.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.190458569,7.874923922659209E-8,78000.0,2.0,0.0,3.0,5736.0,8604.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.202854655,7.957089224813713E-8,79000.0,2.0,0.0,4.0,4302.0,8604.0,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.216791773,8.049468989816391E-8,80000.0,2.0,0.0,4.0,4302.0,8604.0,?,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.230292447,8.138955861599909E-8,81000.0,2.0,0.0,4.0,4302.0,8604.0,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.243668342,8.227615657463049E-8,82000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,79000.0,256216.0
84000.0,1.25687199,8.315133744015668E-8,83000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,80000.0,256216.0
85000.0,1.270291125,8.40408014870559E-8,84000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,1.0,81000.0,256216.0
86000.0,1.283794516,8.493585029651513E-8,85000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,1.0,82000.0,256216.0
87000.0,1.297082748,8.58166376655114E-8,86000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,83000.0,256216.0
88000.0,1.310410548,8.670004773063584E-8,87000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,84000.0,256216.0
89000.0,1.32307645,8.753958503691892E-8,88000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,1.0,85000.0,256216.0
90000.0,1.336138547,8.840538344036372E-8,89000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,1.0,86000.0,256216.0
91000.0,1.349432761,8.92865673158359E-8,90000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,87000.0,256216.0
92000.0,1.362349255,9.014271467741992E-8,91000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,88000.0,256216.0
93000.0,1.374621773,9.0956177208792E-8,92000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,89000.0,256216.0
94000.0,1.389729755,9.195758354461027E-8,93000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,90000.0,256216.0
95000.0,1.40507103,9.297445330157254E-8,94000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,1.0,91000.0,256216.0
96000.0,1.420206161,9.397765916168275E-8,95000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.435532298,9.499352552261824E-8,96000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,1.0,93000.0,256216.0
98000.0,1.450836541,9.60079406778059E-8,97000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,94000.0,256216.0
99000.0,1.465881474,9.70051679202107E-8,98000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,1.0,95000.0,256216.0
100000.0,1.481231421,9.802261248562485E-8,99000.0,3.0,0.0,4.0,4820.5,6427.333333333333,?,0.25,3.0,0.0,96000.0,256216.0
