learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.450188513,5.337258599871982E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6027608.0
22000.0,4.645493491,5.648315231457843E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6156424.0
23000.0,4.843516522,5.970258101592834E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6284424.0
24000.0,5.050473287,6.3135784047879795E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6412424.0
25000.0,5.286786466,6.713423225980691E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6540424.0
26000.0,5.48958701,7.063279728983931E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6668424.0
27000.0,5.694516637,7.423595145006096E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6796424.0
28000.0,5.903769339,7.798440692761253E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6924424.0
29000.0,6.137571594,8.22500522251054E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052424.0
30000.0,6.38446986,8.683638706918588E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7180424.0
31000.0,6.61627761,9.121916348510826E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7308424.0
32000.0,6.83455686,9.541843761103632E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436424.0
33000.0,7.061068558,9.985109463221682E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7564424.0
34000.0,7.334353793,1.0528956807147389E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7692424.0
35000.0,7.594619761,1.1055513713368004E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820424.0
36000.0,7.825115614,1.1529473801386972E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7948424.0
37000.0,8.066952213,1.2034761548037961E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8076424.0
38000.0,8.379693067,1.2698550994694579E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8204424.0
39000.0,8.698746273,1.3386303377046116E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8332424.0
40000.0,9.020111595,1.408968135815145E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8460424.0
41000.0,9.345687559,1.4813056268142005E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8588424.0
42000.0,9.673309958,1.5551902062259986E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8717312.0
43000.0,9.985008582,1.6265158451589683E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8845312.0
44000.0,10.288984812,1.6970809550341705E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973312.0
45000.0,10.557518874,1.7603077275294403E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9101312.0
46000.0,10.814017419,1.8215500797524392E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229312.0
47000.0,11.073479375,1.8843591590797047E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9357312.0
48000.0,11.341266203,1.9500702172662357E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9485312.0
49000.0,11.599148557,2.0142048028415515E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613312.0
50000.0,11.853541865,2.078314063056357E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741312.0
51000.0,12.159382803,2.1564013124001234E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9869312.0
52000.0,12.464980587,2.235438426787E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997312.0
53000.0,12.732201011,2.305434824878634E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0125312E7
54000.0,12.989485265,2.373680480449777E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0253312E7
55000.0,13.254839296,2.4449453611143374E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0381312E7
56000.0,13.518407697,2.516603455824131E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0509312E7
57000.0,13.783959067,2.5896800121241886E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0637312E7
58000.0,14.052862505,2.6645694559374597E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0765312E7
59000.0,14.33603511,2.7443705431047227E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893312E7
60000.0,14.665411555,2.838283056560405E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1021312E7
61000.0,14.999557066,2.9346618154085953E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1149312E7
62000.0,15.32165295,3.0286391026054568E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1278208E7
63000.0,15.643728661,3.1236770155402136E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1406208E7
64000.0,15.968907779,3.2207074681032414E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1534208E7
65000.0,16.294499004,3.318939042337194E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1662208E7
66000.0,16.625303077,3.419838758449884E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1790208E7
67000.0,16.956830469,3.522056906219494E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1918208E7
68000.0,17.293066812,3.626840343458535E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2046208E7
69000.0,17.632737775,3.733818908786832E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2174208E7
70000.0,17.952850634,3.835697707428424E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2302208E7
71000.0,18.274498858,3.939130245808199E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2430208E7
72000.0,18.599202581,4.044620556024325E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2558208E7
73000.0,18.928847467,4.152807735776337E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2686208E7
74000.0,19.283218177,4.270283212798965E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2814208E7
75000.0,19.631148121,4.38677567153912E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2942208E7
76000.0,19.983324026,4.50585592973457E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3070208E7
77000.0,20.339826181,4.627579521036425E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3198208E7
78000.0,20.696981889,4.750708934944443E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3326208E7
79000.0,21.05815455,4.8764191692234497E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3454208E7
80000.0,21.42001707,5.003567777125579E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3582208E7
81000.0,21.787123775,5.133774674249416E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3710208E7
82000.0,22.155227146,5.265562455366502E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3839096E7
83000.0,22.527173756,5.399957839305042E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3967096E7
84000.0,22.899060184,5.535562930941761E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4095096E7
85000.0,23.336165599,5.6963969658379276E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4223096E7
86000.0,23.798779169,5.868148674716047E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4351096E7
87000.0,24.266987949,6.043528095079259E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4479096E7
88000.0,24.737223329,6.221223752574681E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4607096E7
89000.0,25.210487421,6.401631071921249E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4735096E7
90000.0,25.682567945,6.583150450413813E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4863096E7
91000.0,26.09735228,6.744012412197477E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4991096E7
92000.0,26.512457756,6.906373486585755E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5119096E7
93000.0,26.932172083,7.071927059596255E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5247096E7
94000.0,27.353347988,7.239451811396209E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5375096E7
95000.0,27.777233444,7.409457941425858E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5503096E7
96000.0,28.173085961,7.569531820887093E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5631096E7
97000.0,28.557710059,7.726338811916401E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5759096E7
98000.0,28.942965316,7.884678841864267E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5887096E7
99000.0,29.332071715,8.04589016729425E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6015096E7
100000.0,29.725367946,8.21013973806214E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6143096E7
