learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.381132593,2.5101028123622136E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8000.0,256216.0
19000.0,0.398498412,2.6252091261854186E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,256216.0
20000.0,0.415893342,2.7405083972139075E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.43401381,2.8606167708086882E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.445866972,2.9391833955655906E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.457303059,3.01498551115435E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.468247404,3.087528200339318E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.479188926,3.1600521777593003E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.489934556,3.231277719094728E-8,25000.0,2.0,0.0,1.0,5847.0,2923.5,13012.0,0.0,1.0,1.0,16000.0,256216.0
27000.0,0.50066495,3.302402271251504E-8,26000.0,2.0,0.0,1.0,5847.0,2923.5,13012.0,0.0,1.0,1.0,17000.0,256216.0
28000.0,0.511448663,3.3738802391352745E-8,27000.0,2.0,0.0,1.0,5847.0,2923.5,13012.0,0.0,1.0,0.0,18000.0,256216.0
29000.0,0.522140617,3.444749998431238E-8,28000.0,2.0,0.0,1.0,5847.0,2923.5,13012.0,0.0,1.0,1.0,19000.0,256216.0
30000.0,0.533968617,3.5231498412431935E-8,29000.0,2.0,0.0,1.0,5847.0,2923.5,13012.0,0.0,1.0,0.0,20000.0,256216.0
31000.0,0.544666976,3.5940620549687486E-8,30000.0,2.0,0.0,1.0,5847.0,2923.5,13012.0,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.555502099,3.665880785104714E-8,31000.0,2.0,0.0,1.0,5847.0,2923.5,13012.0,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.566258157,3.737175446626212E-8,32000.0,3.0,0.0,1.0,5847.0,1949.0,6506.0,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.576791449,3.8069935424236774E-8,33000.0,3.0,0.0,1.0,5847.0,1949.0,6506.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.587450761,3.87764693989439E-8,34000.0,3.0,0.0,1.0,5847.0,1949.0,6506.0,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.601251149,3.96912041384975E-8,35000.0,3.0,0.0,1.0,5847.0,1949.0,6506.0,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.616743909,4.071811481547023E-8,36000.0,3.0,0.0,1.0,5847.0,1949.0,6506.0,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.632236698,4.1745027414657574E-8,37000.0,3.0,0.0,1.0,5847.0,1949.0,6506.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.645849175,4.264730680008314E-8,38000.0,3.0,0.0,1.0,5847.0,1949.0,6506.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.656783363,4.337206045283624E-8,39000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.667491536,4.408183309402936E-8,40000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.67812656,4.4786757180858384E-8,41000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.688933537,4.550307887351345E-8,42000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.699732413,4.621886360545951E-8,43000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.710389315,4.692523783750416E-8,44000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.721212718,4.764264829902804E-8,45000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.732066019,4.8362040497532296E-8,46000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.742685525,4.906593600069481E-8,47000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.75349003,4.978209384112513E-8,48000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.764205438,5.0492346041721995E-8,49000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.775021744,5.120928609093235E-8,50000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.785749937,5.1920385723039485E-8,51000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.796561367,5.263700257506219E-8,52000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.808282153,5.341389450948269E-8,53000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.819033186,5.412650805130392E-8,54000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.829891358,5.4846223115579514E-8,55000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.84171682,5.5630053316778996E-8,56000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.857331999,5.666507832445616E-8,57000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.872987923,5.7702804043661366E-8,58000.0,3.0,0.0,2.0,2923.5,1949.0,6506.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.88875646,5.8747994119899534E-8,59000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.904249143,5.977489969306107E-8,60000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.92018172,6.08309628756696E-8,61000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.935288009,6.183225699392456E-8,62000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.950485414,6.283959057791985E-8,63000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.962825651,6.365754174554099E-8,64000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,0.973348945,6.435506000345779E-8,65000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,0.983726412,6.504291237206301E-8,66000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,0.99388967,6.57165662693046E-8,67000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.005779284,6.650464867435602E-8,68000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.016422606,6.721012277969676E-8,69000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.026731574,6.789343481110823E-8,70000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.037098435,6.858058417943203E-8,71000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.047490312,6.926939168984899E-8,72000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.057720707,6.99474956464809E-8,73000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.067840144,7.061824494487918E-8,74000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.077979317,7.129030240974494E-8,75000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.088046053,7.195755851392947E-8,76000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.098219665,7.263189870807035E-8,77000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.108375622,7.330506867121288E-8,78000.0,3.0,0.0,3.0,1949.0,1949.0,6506.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.118487742,7.39753329749799E-8,79000.0,3.0,0.0,4.0,1461.75,1949.0,6506.0,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.129426667,7.470040061154717E-8,80000.0,3.0,0.0,4.0,1461.75,1949.0,6506.0,0.75,1.0,1.0,71000.0,256216.0
82000.0,1.142570218,7.557159805185061E-8,81000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.157159372,7.653861477518458E-8,82000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.170499164,7.742281970919218E-8,83000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.184055143,7.83213542228565E-8,84000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.197320115,7.920059984316846E-8,85000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.210770234,8.009211761067108E-8,86000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.224007372,8.096951830265634E-8,87000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.237183875,8.184289990902365E-8,88000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.250546073,8.272858998580944E-8,89000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.26450855,8.365406851308839E-8,90000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.279668111,8.465889367329996E-8,91000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.294643599,8.565151787454474E-8,92000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.309811599,8.665690239920803E-8,93000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.325010205,8.76643155894015E-8,94000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.339973856,8.86561551956688E-8,95000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.355610796,8.969262259341987E-8,96000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.370968029,9.071055009868414E-8,97000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.386151351,9.17169502154945E-8,98000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.401062971,9.270534103733388E-8,99000.0,4.0,0.0,4.0,1761.25,1761.25,30971.0,0.5,2.0,0.0,90000.0,256216.0
