learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,21.713684272,5.1243736173647816E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3700152E7
84000.0,22.094282216,5.260526929881684E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3828152E7
85000.0,22.493577901,5.404691299447536E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3956152E7
86000.0,22.88730457,5.548148768787787E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4084152E7
87000.0,23.284149009,5.694056321064802E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4212152E7
88000.0,23.707965036,5.8512839119316056E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4340152E7
89000.0,24.221086968,6.0433414112498255E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4468152E7
90000.0,24.736332943,6.237900092768705E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4596152E7
91000.0,25.260958087,6.437737608811986E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4724152E7
92000.0,25.722184196,6.614952779890531E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
93000.0,26.134837523,6.774871461344177E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4980152E7
94000.0,26.54891422,6.936712912998542E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5108152E7
95000.0,26.967746671,7.101800055077383E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5236152E7
96000.0,27.384012388,7.267253901860475E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5364152E7
97000.0,27.80321305,7.435262434396086E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5492152E7
98000.0,28.225292261,7.605822300746335E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5620152E7
99000.0,28.644103731,7.776448530479757E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5748152E7
100000.0,29.045915473,7.941479519121274E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5876152E7
