learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.56919279,3.756289208623271E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.579827032,3.826776433955051E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.590506129,3.897560972860497E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.601119679,3.96791104486564E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.613539399,4.050233000882591E-8,31000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.62631226,4.134895690657613E-8,32000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.638823104,4.2178216462752064E-8,33000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.650845357,4.2975090613450035E-8,34000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.663321853,4.380207347212774E-8,35000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.676473057,4.4673778178238624E-8,36000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.688384894,4.5463333596231215E-8,37000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.705663602,4.660862273318901E-8,38000.0,1.0,0.0,1.0,11668.0,11668.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.722665956,4.773559422543894E-8,39000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.739953975,4.8881500525853294E-8,40000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.756941104,5.00074628554326E-8,41000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.774275769,5.115646100490665E-8,42000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.790067321,5.220317659042983E-8,43000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.804491293,5.315924451190772E-8,44000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.815563275,5.389313160052524E-8,45000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.826454375,5.4615029240066404E-8,46000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.837058463,5.531790278788864E-8,47000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.847808355,5.6030440700507425E-8,48000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.858557857,5.674295276265386E-8,49000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.869179268,5.7446974535431314E-8,50000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.879940142,5.8160240370838194E-8,51000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.890733198,5.887563933419686E-8,52000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.901349251,5.957930596125417E-8,53000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.912064149,6.02895243573872E-8,54000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.922777272,6.099962510072939E-8,55000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.93416968,6.175475106999695E-8,56000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.944952236,6.246945405910001E-8,57000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.955788608,6.318772414825446E-8,58000.0,1.0,0.0,2.0,5834.0,11668.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.966566136,6.390209386511398E-8,59000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.977308236,6.461411529855184E-8,60000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.988148854,6.53326668264386E-8,61000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.999052732,6.60554114335072E-8,62000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.011909271,6.690758478209172E-8,63000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.027001222,6.790792853092984E-8,64000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.0421776,6.891386837676584E-8,65000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.057213561,6.991050092574005E-8,66000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.072093226,7.089677366592821E-8,67000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.086915799,7.187926216209724E-8,68000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.101991027,7.287849745593761E-8,69000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.117070031,7.387798303537695E-8,70000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.132320188,7.488881319403238E-8,71000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.147446028,7.589140321635127E-8,72000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.162340779,7.687867590583656E-8,73000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.177737101,7.789919435754628E-8,74000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.192737467,7.8893467553794E-8,75000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.207865902,7.989622958117891E-8,76000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.223028911,8.090128328607937E-8,77000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.238022557,8.18951110588035E-8,78000.0,1.0,0.0,3.0,3889.3333333333335,11668.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.253037665,8.289036140290608E-8,79000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.268628905,8.392379965556373E-8,80000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.283880498,8.493472499698403E-8,81000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.299084629,8.594250440220247E-8,82000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.314165988,8.694214607872484E-8,83000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.329351042,8.794866099814576E-8,84000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.344464404,8.895042393791594E-8,85000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.359629373,8.995560755801078E-8,86000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.374563429,9.094548551112621E-8,87000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.389615151,9.194316275059971E-8,88000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.404602857,9.293659680074496E-8,89000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.419580513,9.39293647041027E-8,90000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.434648426,9.492811513587833E-8,91000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.449638859,9.592172994048026E-8,92000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.464682499,9.691887147862673E-8,93000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.479753317,9.791781446327975E-8,94000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.494856726,9.891891768573889E-8,95000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.510051155,9.992605401074516E-8,96000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.524871789,1.0090841398366832E-7,97000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.540007981,1.0191169017031998E-7,98000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.554962553,1.0290292799084759E-7,99000.0,2.0,0.0,4.0,7788.5,15577.0,?,0.5,2.0,0.0,90000.0,256216.0
