learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,14.528467769,2.641193580025301E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0725136E7
69000.0,14.790291655,2.7147062402304196E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0853136E7
70000.0,15.051868668,2.7890157636088867E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0981136E7
71000.0,15.318238184,2.8655749766658534E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1110032E7
72000.0,15.625197326,2.95481680637926E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1238032E7
73000.0,15.934823531,3.0458593144935073E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1366032E7
74000.0,16.338784088,3.1659775637244173E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1494032E7
75000.0,16.753699163,3.290727091527015E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1622032E7
76000.0,17.171326328,3.417674961612323E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1750032E7
77000.0,17.5892739,3.546104205846919E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1878032E7
78000.0,18.011244319,3.677166912612933E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2006032E7
79000.0,18.435301695,3.810282032281589E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2134032E7
80000.0,18.861521192,3.9454872297203394E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2262032E7
81000.0,19.255917827,4.071903583031065E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2390032E7
82000.0,19.59424844,4.181469375018403E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2518032E7
83000.0,19.934084268,4.292647941296737E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2646032E7
84000.0,20.271053504,4.4040045207801083E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2774032E7
85000.0,20.614424949,4.518613836649306E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2902032E7
86000.0,20.949444517,4.631544865787414E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3030032E7
87000.0,21.278041053,4.743398873249276E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3158032E7
88000.0,21.604642032,4.8556550910547725E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3286032E7
89000.0,21.937655809,4.971218187044897E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3414032E7
90000.0,22.271721233,5.088252441586248E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3542032E7
91000.0,22.606557449,5.206673188644267E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.367092E7
92000.0,22.945877698,5.32780340784787E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.379892E7
93000.0,23.287811584,5.450998910020485E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.392692E7
94000.0,23.631151285,5.57583783836015E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.405492E7
95000.0,23.981235116,5.704288201209265E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.418292E7
96000.0,24.333193008,5.8345916441991716E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.431092E7
97000.0,24.686802884,5.9666776250149304E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.443892E7
98000.0,25.039415087,6.0995585683280874E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.456692E7
99000.0,25.393900445,6.234319236854733E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.469492E7
100000.0,25.75395578,6.372389656344402E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.482292E7
