learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.365745071,2.4089333215252395E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6000.0,256216.0
17000.0,0.38363186,2.5274927944716896E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7000.0,256216.0
18000.0,0.399947925,2.6356409963071348E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,256216.0
19000.0,0.412492506,2.718790571767216E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,256216.0
20000.0,0.424758221,2.800091732400987E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.438389008,2.890441035597068E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.45162333,2.9781624394288908E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.464631921,3.064387624549369E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.477484456,3.149578419589541E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.489878964,3.231733262245233E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,256216.0
26000.0,0.503215308,3.3201309011771035E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,256216.0
27000.0,0.515829946,3.403744837288849E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256216.0
28000.0,0.527870075,3.4835507403185804E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.543937004,3.590047587466944E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256216.0
30000.0,0.559983008,3.696405736888656E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.574735486,3.7941899739774986E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.586153256,3.86987067851445E-8,31000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.597359521,3.944149458909201E-8,32000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.608498747,4.017983882940892E-8,33000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.619589352,4.091496031122282E-8,34000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.6308146,4.16590063703412E-8,35000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.642020459,4.240176726328416E-8,36000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.653021417,4.313094664947026E-8,37000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.664197433,4.387172945101228E-8,38000.0,2.0,0.0,1.0,11167.0,5583.5,16113.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.675510823,4.462161784944849E-8,39000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.686548428,4.5353226318353166E-8,40000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.697780308,4.609771196806803E-8,41000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.70977372,4.689267444319402E-8,42000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.720953816,4.763372768044678E-8,43000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.732490971,4.8398447953102484E-8,44000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.748629848,4.946818537275203E-8,45000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.76467201,5.0531512206674857E-8,46000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.780882834,5.160601850820705E-8,47000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.796842222,5.2663858811364815E-8,48000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.81299634,5.373460645421718E-8,49000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.829232746,5.4810808414169067E-8,50000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.845393215,5.5881977022021175E-8,51000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.859066107,5.6788260910746946E-8,52000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.870331814,5.7534988724380315E-8,53000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.881381701,5.8267411284314255E-8,54000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.892554668,5.90079919881891E-8,55000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.903749383,5.975001422045545E-8,56000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.915035257,6.049807876864241E-8,57000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.926240521,6.124080022304422E-8,58000.0,2.0,0.0,2.0,5583.5,5583.5,16113.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.937290652,6.197323895609421E-8,59000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.948627903,6.272470893945545E-8,60000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.959778084,6.346377931291238E-8,61000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.971002148,6.420774689264803E-8,62000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.981948656,6.493331715519437E-8,63000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.992478707,6.563128328911546E-8,64000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.003092522,6.633480157423144E-8,65000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.015701068,6.717053713771411E-8,66000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.026948277,6.79160388435589E-8,67000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.037378394,6.86073810259315E-8,68000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.050814754,6.949798680202623E-8,69000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.064267199,7.038965874439728E-8,70000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.077720789,7.128140658110382E-8,71000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.091136268,7.217062829639557E-8,72000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.104755209,7.307333613682954E-8,73000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.119126543,7.40259150399392E-8,74000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.134869761,7.50694268902557E-8,75000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.150471262,7.610354527546923E-8,76000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.165958206,7.713007044898762E-8,77000.0,2.0,0.0,3.0,3722.3333333333335,5583.5,16113.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.181350672,7.815033331243738E-8,78000.0,3.0,0.0,3.0,10023.333333333334,10023.333333333334,16113.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
80000.0,1.196689831,7.916706281401634E-8,79000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.213215722,8.026245278419517E-8,80000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.228666574,8.128658566220564E-8,81000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.244534905,8.233839041033557E-8,82000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.260483061,8.339548621988964E-8,83000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.276216032,8.443831886561592E-8,84000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.291932822,8.548007898187269E-8,85000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.307819076,8.65330717249153E-8,86000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.323203478,8.755280008013675E-8,87000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.338918158,8.859442033870978E-8,88000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.35453813,8.96297630420638E-8,89000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.369922866,9.06495135358949E-8,90000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.385720648,9.169664206614307E-8,91000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.401141672,9.271879784700153E-8,92000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.416640436,9.374610648868195E-8,93000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.432274524,9.478238484656855E-8,94000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.447734963,9.580715318221601E-8,95000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.463357518,9.684266709523692E-8,96000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.478995004,9.787917068364929E-8,97000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.494527746,9.890873149802082E-8,98000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.50993037,9.992966766685042E-8,99000.0,3.0,0.0,4.0,7517.5,10023.333333333334,16113.0,0.5,2.0,0.0,90000.0,256216.0
