learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.719069918,4.7503773645897295E-8,43000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.729635222,4.820407646366913E-8,44000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.740029417,4.889303761868842E-8,45000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.750379523,4.9579076410950066E-8,46000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.760885902,5.027547348748272E-8,47000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.771250633,5.0962481672457526E-8,48000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.782655729,5.1718448643758894E-8,49000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.793179632,5.241600726818252E-8,50000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.803544435,5.3103020225552223E-8,51000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.813967829,5.379391678555144E-8,52000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.828229104,5.4739200619080415E-8,53000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.843509256,5.5752018944192676E-8,54000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.858762459,5.676305100166549E-8,55000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.874007241,5.777352488778531E-8,56000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.889226644,5.8782316570987714E-8,57000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.904505842,5.979507166186761E-8,58000.0,2.0,0.0,2.0,5943.5,5943.5,12050.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.91526647,6.050832119159193E-8,59000.0,2.0,0.0,3.0,3962.3333333333335,5943.5,12050.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.925939062,6.121573540802424E-8,60000.0,2.0,0.0,3.0,3962.3333333333335,5943.5,12050.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.936604741,6.192269140826331E-8,61000.0,2.0,0.0,3.0,3962.3333333333335,5943.5,12050.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.946947495,6.260824288597951E-8,62000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,53000.0,256216.0
64000.0,0.956995637,6.327426651918225E-8,63000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,54000.0,256216.0
65000.0,0.967057694,6.394121248398183E-8,64000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,0.977039741,6.460285512495372E-8,65000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,56000.0,256216.0
67000.0,0.986901277,6.525650990368592E-8,66000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
68000.0,0.996915483,6.592028414809456E-8,67000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,58000.0,256216.0
69000.0,1.008234829,6.667056732964186E-8,68000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
70000.0,1.018105829,6.732484941316976E-8,69000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
71000.0,1.028038186,6.798319843883109E-8,70000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,61000.0,256216.0
72000.0,1.037918166,6.863807574605569E-8,71000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
73000.0,1.047727286,6.928825622130392E-8,72000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
74000.0,1.057562824,6.994018776777924E-8,73000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
75000.0,1.06765833,7.060935084142411E-8,74000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,65000.0,256216.0
76000.0,1.077755555,7.127862785599712E-8,75000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,1.0,66000.0,256216.0
77000.0,1.092156538,7.223317199155481E-8,76000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
78000.0,1.1050813,7.308986738315266E-8,77000.0,3.0,0.0,3.0,4901.0,4901.0,12050.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
79000.0,1.117892983,7.393906752971726E-8,78000.0,4.0,0.0,3.0,4901.0,3675.75,6025.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
80000.0,1.130718038,7.478915401606717E-8,79000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.144121468,7.56775770843298E-8,80000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.15704497,7.653418895901699E-8,81000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.170603517,7.743289368809926E-8,82000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.185347813,7.841019372933441E-8,83000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.200282744,7.940012968030448E-8,84000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.215025519,8.037732890469746E-8,85000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.229999758,8.136987031814745E-8,86000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.244568851,8.233555733295364E-8,87000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.259444314,8.332155155087303E-8,88000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.274104908,8.429330355047558E-8,89000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.289191407,8.529328592296689E-8,90000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.304061499,8.627892413348373E-8,91000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.318863058,8.726001975317588E-8,92000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.333579918,8.823550124682278E-8,93000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.348644823,8.9234052298545E-8,94000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.363309206,9.020605544542893E-8,95000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.378281436,9.119846369580468E-8,96000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.392880105,9.216611110438074E-8,97000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.407972342,9.316647381023192E-8,98000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.422658089,9.413989303273457E-8,99000.0,5.0,0.0,4.0,3675.75,2940.6,4257.333333333333,0.5,2.0,0.0,90000.0,256216.0
