learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,5.948791912,7.242842425053025E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6517912.0
34000.0,6.156340592,7.599681324561391E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6645912.0
35000.0,6.364488267,7.964442615388589E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6773912.0
36000.0,6.575793152,8.341733735936006E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6901912.0
37000.0,6.789958161,8.731223486507661E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7029912.0
38000.0,7.05320998,9.218701872870554E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7157912.0
39000.0,7.346123459,9.77080589098378E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7285912.0
40000.0,7.636009032,1.032680187940833E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7413912.0
41000.0,7.928128356,1.0896755316451139E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7541912.0
42000.0,8.225831603,1.14874615881408E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7669912.0
43000.0,8.52620675,1.2093416005088929E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7797912.0
44000.0,8.82941373,1.2715123453117411E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7925912.0
45000.0,9.13765495,1.3357360308374258E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8053912.0
46000.0,9.444409141,1.4006656623862868E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8181912.0
47000.0,9.670703597,1.4493139959628949E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8309912.0
48000.0,9.932408756,1.506441454668255E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8437912.0
49000.0,10.212007955,1.5684072716845248E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8566800.0
50000.0,10.497475694,1.6326189854829E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8694800.0
51000.0,10.79613657,1.7007872752553625E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8822800.0
52000.0,11.115232637,1.7746764700491445E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8950800.0
53000.0,11.417597331,1.845692625436502E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9078800.0
54000.0,11.714019876,1.9162947174826375E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9206800.0
55000.0,11.996394321,1.9844858710280358E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9334800.0
56000.0,12.235089816,2.0429193189430098E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9462800.0
57000.0,12.470147108,2.1012404841773157E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9590800.0
58000.0,12.709842465,2.1615061412453287E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9718800.0
59000.0,12.952801842,2.2233969861592423E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9846800.0
60000.0,13.223328796,2.293206139130554E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9974800.0
61000.0,13.523786674,2.3717338577540953E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.01028E7
62000.0,13.821845365,2.4506215068385056E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.02308E7
63000.0,14.127705458,2.5325867805857365E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.03588E7
64000.0,14.393804871,2.6047780255147408E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.04868E7
65000.0,14.651347047,2.6755005583304754E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.06148E7
66000.0,14.909918416,2.7473619385991192E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.07428E7
67000.0,15.173038456,2.8213587594699062E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.08708E7
68000.0,15.436387078,2.8962919085884413E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.09988E7
69000.0,15.704345987,2.9734303896251927E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1127696E7
70000.0,16.016737859,3.064394423206688E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1255696E7
71000.0,16.363344954,3.1664691831394175E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1383696E7
72000.0,16.729074569,3.275386534177433E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1511696E7
73000.0,17.097044484,3.3861895495974865E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1639696E7
74000.0,17.47288606,3.500607427952927E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1767696E7
75000.0,17.823788137,3.608594912582725E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1895696E7
76000.0,18.149988606,3.710060832628941E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2023696E7
77000.0,18.477444105,3.8130014606591824E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2151696E7
78000.0,18.807321198,3.9177956985099266E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2279696E7
79000.0,19.138497126,4.0240991916178515E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2407696E7
80000.0,19.472605102,4.1324501917449056E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2535696E7
81000.0,19.812425778,4.243779088484801E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2663696E7
82000.0,20.154275221,4.3569046207456206E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2791696E7
83000.0,20.497057693,4.47147399221785E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2919696E7
84000.0,20.843726436,4.5884902336732524E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3047696E7
85000.0,21.216714783,4.715625623458186E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3175696E7
86000.0,21.572430398,4.8380514012030253E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3303696E7
87000.0,21.933817937,4.963625958780289E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3431696E7
88000.0,22.293936669,5.089952118712046E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3559696E7
89000.0,22.659695963,5.219476499604243E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3688584E7
90000.0,23.027114338,5.350805059843646E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3816584E7
91000.0,23.392081263,5.482465923778874E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3944584E7
92000.0,23.75929257,5.616152414847412E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4072584E7
93000.0,24.127542417,5.751436406679249E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4200584E7
94000.0,24.497843884,5.888700307259774E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4328584E7
95000.0,24.870547753,6.0280888938954624E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4456584E7
96000.0,25.245429833,6.169533488853192E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4584584E7
97000.0,25.621315592,6.312601472652166E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4712584E7
98000.0,25.994746279,6.455971584606285E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4840584E7
99000.0,26.373982998,6.602826581604042E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4968584E7
100000.0,26.760906673,6.753939509794471E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5096584E7
