learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,11.178095659,1.7835720698329673E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9320512.0
57000.0,11.415405518,1.8415785922463057E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9448512.0
58000.0,11.654381083,1.9007836056235168E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9576512.0
59000.0,11.897993807,1.9619441438503664E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9704512.0
60000.0,12.142271172,2.024080436998442E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9832512.0
61000.0,12.392255285,2.088496132696387E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9960512.0
62000.0,12.64390977,2.154175569343625E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0088512E7
63000.0,12.895951776,2.220790749425082E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0216512E7
64000.0,13.151776286,2.2892527818770262E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0344512E7
65000.0,13.411744909,2.359684686019722E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0472512E7
66000.0,13.671592334,2.430944205386518E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0600512E7
67000.0,13.932261626,2.5032922825278226E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0728512E7
68000.0,14.196157142,2.577409645135719E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0856512E7
69000.0,14.464754416,2.6537431882811737E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0985408E7
70000.0,14.737037301,2.7320257864912087E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1113408E7
71000.0,15.043273964,2.821084316732395E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1241408E7
72000.0,15.351300942,2.9116834903059916E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1369408E7
73000.0,15.665586553,3.0051642149972056E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1497408E7
74000.0,15.979416472,3.099548605935145E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1625408E7
75000.0,16.291478172,3.194434556255276E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1753408E7
76000.0,16.60785483,3.291680159107591E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1881408E7
77000.0,16.926859237,3.390789802077373E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2009408E7
78000.0,17.249148302,3.4919871546027245E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2137408E7
79000.0,17.571522633,3.594278780693789E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2265408E7
80000.0,17.928214539,3.7086407515177626E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2393408E7
81000.0,18.311710671,3.832866546351999E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2521408E7
82000.0,18.684751459,3.9549408202856943E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2649408E7
83000.0,19.048948047,4.075326897922234E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2777408E7
84000.0,19.383685926,4.1870837675540956E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2905408E7
85000.0,19.784396175,4.3221933247292405E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3033408E7
86000.0,20.153621114,4.4479094563742395E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3161408E7
87000.0,20.517488289,4.573006239891747E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3289408E7
88000.0,20.85353009,4.6896494757312315E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3417408E7
89000.0,21.192751362,4.8085274151974246E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3546296E7
90000.0,21.576148745,4.944156162350194E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3674296E7
91000.0,21.961173546,5.081635576032351E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3802296E7
92000.0,22.314224407,5.208867252287623E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3930296E7
93000.0,22.660205997,5.3346969933041355E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4058296E7
94000.0,23.041901147,5.474779301179716E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4186296E7
95000.0,23.437691468,5.621345151608772E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4314296E7
96000.0,23.836056641,5.770183634420333E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4442296E7
97000.0,24.230492456,5.918860140393669E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4570296E7
98000.0,24.615927632,6.065420312262634E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4698296E7
99000.0,25.016328149,6.218996868638378E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4826296E7
100000.0,25.512427375,6.410922134748584E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4954296E7
