learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.472053335,3.113649715320725E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.491256369,3.240933689543978E-8,23000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.509214566,3.359966478010847E-8,24000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.526752815,3.476215714128275E-8,25000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.544267045,3.592305744477652E-8,26000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.561516419,3.706640222851395E-8,27000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.579063038,3.822944938059483E-8,28000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.596532488,3.938738151959662E-8,29000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.613924887,4.0540206466944274E-8,30000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.629874696,4.1597411842731145E-8,31000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.645585981,4.2638807069628196E-8,32000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.661337714,4.368288332192435E-8,33000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.677132886,4.4729838852857555E-8,34000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.69276172,4.576576895848331E-8,35000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.708588666,4.6814830573797236E-8,36000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.724149102,4.784622703683874E-8,37000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.739966388,4.8894648355837505E-8,38000.0,1.0,0.0,1.0,3111.0,3111.0,?,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.755644632,4.9933853517460334E-8,39000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.771370567,5.0976219794152104E-8,40000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.787208773,5.202602775900108E-8,41000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.802928709,5.3067996402401485E-8,42000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.818611202,5.4107483201606416E-8,43000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.834437564,5.5156506107495075E-8,44000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.850113645,5.619556789842125E-8,45000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.865875782,5.7240333761779814E-8,46000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.881485111,5.827497101237171E-8,47000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.897412493,5.933068985343188E-8,48000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.913056837,6.036764801245805E-8,49000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.928761657,6.140861471806344E-8,50000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.944397875,6.244503425929904E-8,51000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.960241286,6.3495187228529E-8,52000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.975878428,6.45316680154991E-8,53000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,0.991825022,6.558866029059723E-8,54000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.009258533,6.674421027543026E-8,55000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.02536646,6.781189622810734E-8,56000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.04112487,6.88564150537468E-8,57000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.057075883,6.991370023458164E-8,58000.0,1.0,0.0,2.0,1555.5,3111.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.072806193,7.095635650054659E-8,59000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.086457466,7.186120741142171E-8,60000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.097333089,7.258207918491011E-8,61000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.108073131,7.329396420739388E-8,62000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.118764,7.400258988301378E-8,63000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.128967697,7.467892420910511E-8,64000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.139371109,7.53684962969543E-8,65000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.149714508,7.605409052737477E-8,66000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.160199015,7.674903785639137E-8,67000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.171675731,7.750975203494858E-8,68000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.182178145,7.820588629834567E-8,69000.0,1.0,0.0,3.0,1037.0,3111.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.192479567,7.888869815625877E-8,70000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,1.0,69000.0,256216.0
72000.0,1.202560929,7.955692371943972E-8,71000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.212768085,8.023348731933582E-8,72000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.223145833,8.092135831353778E-8,73000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.233279418,8.159304538753304E-8,74000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.243382035,8.226267980145711E-8,75000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.253655659,8.294364911724096E-8,76000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.263731027,8.361147737854685E-8,77000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.273807702,8.427939227207674E-8,78000.0,2.0,0.0,3.0,4402.666666666667,6604.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.284159479,8.496554182366992E-8,79000.0,2.0,0.0,4.0,3302.0,6604.0,?,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.294995622,8.568379673395727E-8,80000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,79000.0,256216.0
82000.0,1.305629276,8.638863001271676E-8,81000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,80000.0,256216.0
83000.0,1.316008251,8.707658233648173E-8,82000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,81000.0,256216.0
84000.0,1.3262273,8.775393424321801E-8,83000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,82000.0,256216.0
85000.0,1.336386522,8.84273206212124E-8,84000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,1.0,83000.0,256216.0
86000.0,1.346792642,8.911707220413626E-8,85000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,1.0,84000.0,256216.0
87000.0,1.357120138,8.980161233183418E-8,86000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,85000.0,256216.0
88000.0,1.3672212,9.047114367528515E-8,87000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,86000.0,256216.0
89000.0,1.377352144,9.114265569518431E-8,88000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,1.0,87000.0,256216.0
90000.0,1.387743702,9.183144206124055E-8,89000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,1.0,88000.0,256216.0
91000.0,1.397852517,9.250148729882521E-8,90000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,89000.0,256216.0
92000.0,1.40794014,9.317012786151228E-8,91000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,90000.0,256216.0
93000.0,1.418223283,9.385172812767127E-8,92000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,91000.0,256216.0
94000.0,1.428482591,9.453174853227005E-8,93000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,92000.0,256216.0
95000.0,1.438585846,9.520142523491556E-8,94000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,1.0,93000.0,256216.0
96000.0,1.44881891,9.587970610157491E-8,95000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,94000.0,256216.0
97000.0,1.459107858,9.656169114207235E-8,96000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,1.0,95000.0,256216.0
98000.0,1.470309818,9.730419359657507E-8,97000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,96000.0,256216.0
99000.0,1.483418623,9.817308795864183E-8,98000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,1.0,97000.0,256216.0
100000.0,1.496405131,9.90338760765622E-8,99000.0,3.0,0.0,4.0,3320.5,4427.333333333333,?,0.25,3.0,0.0,98000.0,256216.0
