learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.408616335,3.7570515886865976E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.431418769,3.972101031614054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.454404643,4.188880494670529E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.478966733,4.421679157460523E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.502442143,4.6441783037647193E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.525547301,4.86316821406761E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.55030537,5.0988542719963527E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.576328468,5.346582856269761E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.600132314,5.573313213806186E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.626707289,5.8158289805199545E-8,22000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651541279,6.042457006526077E-8,23000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674305017,6.25019249355255E-8,24000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.704119225,6.527433187876725E-8,25000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.730115505,6.771613790995131E-8,26000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.753163146,6.988098106437052E-8,27000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.778452585,7.227748687248055E-8,28000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.801502843,7.446299355605616E-8,29000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.826349219,7.682013587008954E-8,30000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.86015659,8.00273957421258E-8,31000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.893336685,8.317514678268588E-8,32000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.926666228,8.633707575424676E-8,33000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.960467943,8.954379904916094E-8,34000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.000192827,9.33124454302858E-8,35000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.03514514,9.664474502589759E-8,36000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.068979273,9.987043906548163E-8,37000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.092783913,1.0213993671634337E-7,38000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.126109969,1.0533139966863931E-7,39000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,1.0,17992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.151159629,1.0773027524688384E-7,40000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,18992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.175140976,1.1002788631927635E-7,41000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.200377644,1.1233091384397612E-7,42000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223819054,1.1447011115987266E-7,43000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.246526511,1.1654232998396373E-7,44000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.271947113,1.1890638834373817E-7,45000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,3992.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.305726007,1.2207948759451094E-7,46000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.32947004,1.243099387550085E-7,47000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.346614325,1.259350457297928E-7,48000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,6992.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.36426504,1.2760892434060987E-7,49000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,7992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.379824854,1.2908519180341726E-7,50000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.397803918,1.3079099029142824E-7,51000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.423246303,1.332048858014722E-7,52000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.447802895,1.355347399865567E-7,53000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.47308561,1.379334864963757E-7,54000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,12992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.497062915,1.402083797063658E-7,55000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,13992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.514382613,1.4185975637195632E-7,56000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,14992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.531473902,1.43489354985019E-7,57000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,15992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.546790658,1.4494975766934661E-7,58000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.568289012,1.470084986600673E-7,59000.0,2.0,2.0,3.0,1340.6666666666667,2011.0,?,0.3333333333333333,2.0,0.0,17992.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.586323332,1.487355143108364E-7,60000.0,2.0,2.0,3.0,1340.6666666666667,2011.0,?,0.3333333333333333,2.0,1.0,18992.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.612944118,1.512862258131409E-7,61000.0,2.0,2.0,3.0,1340.6666666666667,2011.0,?,0.3333333333333333,2.0,1.0,19992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.636435608,1.5342999328934692E-7,62000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.655139033,1.5513681538571708E-7,63000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.673674539,1.568283136652141E-7,64000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.695766631,1.5888264525274229E-7,65000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.716526937,1.6083264119062367E-7,66000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.736093001,1.6267046310521044E-7,67000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.757255918,1.646759268684458E-7,68000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.776934365,1.6654173580823678E-7,69000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.79669799,1.6841668436275386E-7,70000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.815824522,1.7023119276019232E-7,71000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.834723185,1.7202408353170592E-7,72000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.854609696,1.7391069011596555E-7,73000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.874071056,1.7575696319597677E-7,74000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.893937498,1.7764166586116585E-7,75000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.913935386,1.7954823364955485E-7,76000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,0.0,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.929018175,1.809862034824926E-7,77000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.945103184,1.8251972342396577E-7,78000.0,3.0,3.0,3.0,2011.0,2011.0,?,0.0,3.0,1.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.96150637,1.8409057118400733E-7,79000.0,3.0,3.0,4.0,1508.25,2011.0,?,0.25,3.0,1.0,17992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.977872647,1.8565788436119556E-7,80000.0,3.0,3.0,4.0,1508.25,2011.0,?,0.25,3.0,0.0,18992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.993119888,1.8711869595551664E-7,81000.0,3.0,3.0,4.0,1508.25,2011.0,?,0.25,3.0,0.0,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,2.010515645,1.8870618393863662E-7,82000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.025589291,1.900817625861657E-7,83000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.041099607,1.9149719051289482E-7,84000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.059484214,1.9320691728763908E-7,85000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,3992.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.077640837,1.949125020482847E-7,86000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.093019932,1.9635717323325787E-7,87000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.116773925,1.98608814506328E-7,88000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,6992.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.148379636,2.0160609385861295E-7,89000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,7992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.172246549,2.038705134139852E-7,90000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.192448995,2.0578725957167858E-7,91000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.211782323,2.0762154647730502E-7,92000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.230754905,2.0942160690810742E-7,93000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.249768551,2.1122556336537213E-7,94000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,12992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.268925227,2.13043090070662E-7,95000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,13992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.289917456,2.1504463057843143E-7,96000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,1.0,14992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.310719131,2.170280023843485E-7,97000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,15992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.330484798,2.1891259420942726E-7,98000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.350853773,2.2086318278804426E-7,99000.0,4.0,4.0,4.0,2011.0,2011.0,?,0.0,4.0,0.0,17992.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
