learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,7.054934013,1.003087801244811E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7583600.0
35000.0,7.280059863,1.0480003280649764E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7711600.0
36000.0,7.551622143,1.1030761490735097E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7839600.0
37000.0,7.856468872,1.1659118829449096E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7967600.0
38000.0,8.166538235,1.2308508727000587E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8095600.0
39000.0,8.47840978,1.2972000220055874E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8223600.0
40000.0,8.79364288,1.3653081788971271E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8351600.0
41000.0,9.112297895,1.4352108471176872E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8479600.0
42000.0,9.400761322,1.4994456602301734E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8607600.0
43000.0,9.643574861,1.5543248148705018E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8736488.0
44000.0,9.890327211,1.6109112823645206E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8864488.0
45000.0,10.139395863,1.668853693923797E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8992488.0
46000.0,10.390826736,1.728178224291692E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9120488.0
47000.0,10.635460885,1.786709157396787E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9248488.0
48000.0,10.881730536,1.8464468888760424E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9376488.0
49000.0,11.130563512,1.907630385005956E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9504488.0
50000.0,11.381760997,1.970227078431206E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9632488.0
51000.0,11.636377881,2.0345189931719745E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9760488.0
52000.0,11.893493539,2.100293264507663E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9888488.0
53000.0,12.153642357,2.1677049151450135E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0016488E7
54000.0,12.414985676,2.2362914977598384E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0144488E7
55000.0,12.67887411,2.306419848889114E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0272488E7
56000.0,12.944663015,2.377933375366697E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0400488E7
57000.0,13.206865556,2.4493501992453747E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0528488E7
58000.0,13.471365167,2.5222685382214033E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0656488E7
59000.0,13.739107177,2.596967347702445E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0784488E7
60000.0,14.009657478,2.6733455495887034E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0912488E7
61000.0,14.283321492,2.7515089765427655E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1040488E7
62000.0,14.594200611,2.8413311508514337E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1168488E7
63000.0,14.902860012,2.9315412227794824E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1297384E7
64000.0,15.217293334,3.0244800095205608E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1425384E7
65000.0,15.534098209,3.119168827119185E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1553384E7
66000.0,15.848942757,3.214314295240539E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1681384E7
67000.0,16.167986929,3.311785355371234E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1809384E7
68000.0,16.486514371,3.4101533114680505E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1937384E7
69000.0,16.808854021,3.510765942941213E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2065384E7
70000.0,17.131922876,3.612675983123568E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2193384E7
71000.0,17.521347595,3.7368070926345064E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2321384E7
72000.0,17.880338535,3.852426031850573E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2449384E7
73000.0,18.284502062,3.983931880635436E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2577384E7
74000.0,18.680818195,4.1141967104579434E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2705384E7
75000.0,19.0177238,4.2260495606206084E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2833384E7
76000.0,19.355491801,4.3393072012796255E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2961384E7
77000.0,19.793558211,4.4876466947382875E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3089384E7
78000.0,20.166600447,4.6152027683581327E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3217384E7
79000.0,20.510042747,4.7337748618875316E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3345384E7
80000.0,20.85828279,4.85515650851808E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3473384E7
81000.0,21.217543315,4.981569070006485E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3601384E7
82000.0,21.672008717,5.142986157825197E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3729384E7
83000.0,22.061192698,5.282514253411341E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3858272E7
84000.0,22.432362058,5.416812925147462E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3986272E7
85000.0,22.80478653,5.5527989637673316E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4114272E7
86000.0,23.181028199,5.691424678168321E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4242272E7
87000.0,23.557751781,5.831475423586262E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4370272E7
88000.0,23.974557202,5.9878071886567294E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4498272E7
89000.0,24.382946436,6.142334610758371E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4626272E7
90000.0,24.791521017,6.298285106223513E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4754272E7
91000.0,25.195103817,6.4536666801082E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4882272E7
92000.0,25.566887591,6.598036569286372E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5010272E7
93000.0,25.940961383,6.744534407365665E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5138272E7
94000.0,26.315422596,6.892423949735974E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5266272E7
95000.0,26.697544018,7.044604156679659E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5394272E7
96000.0,27.075598472,7.196416567743101E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5522272E7
97000.0,27.457273619,7.35094677987593E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5650272E7
98000.0,27.84432644,7.50893594531389E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5778272E7
99000.0,28.259974442,7.679973599397644E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5906272E7
100000.0,28.675673435,7.852408768916882E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6034272E7
