learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.009355647,6.674794244481665E-8,51000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.025270472,6.780282896695038E-8,52000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.041110299,6.885274437696776E-8,53000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.056889631,6.989864998102394E-8,54000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.07265938,7.094392039257619E-8,55000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.088680608,7.200585965268314E-8,56000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.104610071,7.306171642921244E-8,57000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.120430354,7.411033639914873E-8,58000.0,1.0,0.0,2.0,1019.5,2039.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.136041669,7.514510528829984E-8,59000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.151884395,7.619521285349503E-8,60000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.167686019,7.72425960440375E-8,61000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.183009212,7.825826726704837E-8,62000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.198248098,7.926835034705286E-8,63000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.213496034,8.027903329058241E-8,64000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.228711205,8.128754446301818E-8,65000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.243934707,8.229660784131332E-8,66000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.259056867,8.329895394122644E-8,67000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.274508977,8.432317020358106E-8,68000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.289747015,8.5333197075379E-8,69000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.305156265,8.635457243710552E-8,70000.0,1.0,0.0,3.0,679.6666666666666,2039.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.320623162,8.737976883006182E-8,71000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.333312393,8.822085245857432E-8,72000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.343668286,8.89072748320757E-8,73000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.353794066,8.957844456520762E-8,74000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.36406461,9.025920972854315E-8,75000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.374283175,9.093652955418041E-8,76000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.384470276,9.161176384324831E-8,77000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.394574631,9.22815134574825E-8,78000.0,2.0,0.0,3.0,4623.666666666667,6935.5,?,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.404690988,9.295205860343246E-8,79000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.417033368,9.3770151816085E-8,80000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.427919258,9.449170411982886E-8,81000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.438186235,9.517223285076727E-8,82000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.448481913,9.585466397762093E-8,83000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.458747678,9.653511237324527E-8,84000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.469138227,9.722383185948971E-8,85000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.479298149,9.78972646357678E-8,86000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.489577378,9.857860546923761E-8,87000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.49975288,9.92530709387445E-8,88000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.510060654,9.99363038279406E-8,89000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.520253314,1.0061190658566439E-7,90000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.530300553,1.0127787036508116E-7,91000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.540475106,1.0195227293177198E-7,92000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.550617859,1.0262456769071728E-7,93000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.560852927,1.0330298138903455E-7,94000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.571012789,1.039764101883169E-7,95000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.581090363,1.0464438467049972E-7,96000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.591178019,1.0531302742053446E-7,97000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.601364058,1.0598819131677764E-7,98000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.611642869,1.0666950444384376E-7,99000.0,2.0,0.0,4.0,3467.75,6935.5,?,0.5,2.0,1.0,99000.0,256216.0
