learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,21.582707863,4.951808932311272E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202144E7
78000.0,21.934882373,5.073256938467003E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330144E7
79000.0,22.290062494,5.1969175674187636E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458144E7
80000.0,22.64736076,5.3224988028580294E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586144E7
81000.0,23.009400523,5.450945400968643E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3714144E7
82000.0,23.373028925,5.5811680871468714E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3843032E7
83000.0,23.742137051,5.714575426595551E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3971032E7
84000.0,24.112063294,5.849503421728474E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4099032E7
85000.0,24.48532418,5.986883709024674E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4227032E7
86000.0,24.862119522,6.126812576647598E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4355032E7
87000.0,25.241544648,6.268974472516846E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4483032E7
88000.0,25.621937953,6.412758745517197E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4611032E7
89000.0,26.00260744,6.557907949318843E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4739032E7
90000.0,26.366160079,6.697734359191915E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4867032E7
91000.0,26.732784821,6.83995636409006E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4995032E7
92000.0,27.107653315,6.986617634255509E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5123032E7
93000.0,27.478079968,7.132767724949829E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5251032E7
94000.0,27.850794609,7.28105472629533E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5379032E7
95000.0,28.229047835,7.432797826622388E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5507032E7
96000.0,28.636752889,7.597706120615387E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5635032E7
97000.0,29.047833416,7.765340963265676E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5763032E7
98000.0,29.500051437,7.951248756876956E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5891032E7
99000.0,30.014173798,8.16430800571363E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6019032E7
100000.0,30.528003705,8.378947538168098E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6147032E7
