learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,7.263692399,1.0627272326173342E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7668552.0
33000.0,7.54328273,1.1191198636539442E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7796552.0
34000.0,7.813514259,1.1745196854043502E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7924552.0
35000.0,8.050624167,1.2239144442335042E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,8052552.0
36000.0,8.29049428,1.2746785077268108E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8180552.0
37000.0,8.532076636,1.3266049040769934E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8308552.0
38000.0,8.781013681,1.3809364605794344E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8436552.0
39000.0,9.099188033,1.4514329431152767E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8564552.0
40000.0,9.423033893,1.5242584097610217E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8692552.0
41000.0,9.749883811,1.5988417405196294E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8820552.0
42000.0,10.079961528,1.6752622092021686E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8949440.0
43000.0,10.348133371,1.738238081678907E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9077440.0
44000.0,10.59794473,1.7977295054807614E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9205440.0
45000.0,10.84783486,1.8580671667016397E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9333440.0
46000.0,11.098803165,1.919496209268911E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9461440.0
47000.0,11.352313641,1.9823869610470964E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9589440.0
48000.0,11.609818366,2.0471212973179437E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9717440.0
49000.0,11.864037357,2.1118714429924986E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9845440.0
50000.0,12.122412668,2.1785357887034467E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9973440.0
51000.0,12.38502942,2.2471641049136902E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.010144E7
52000.0,12.648930991,2.3170020519392294E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.022944E7
53000.0,12.917455223,2.3889525059321126E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.035744E7
54000.0,13.188853867,2.462571853146381E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.048544E7
55000.0,13.460407751,2.5371325257758235E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.061344E7
56000.0,13.733806983,2.6131052022230563E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.074144E7
57000.0,14.013144361,2.6916529706712336E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.086944E7
58000.0,14.290516461,2.7705665977452303E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.099744E7
59000.0,14.603080055,2.8605273787548745E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.112544E7
60000.0,14.919435743,2.9526271552869283E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.125344E7
61000.0,15.237620362,3.0463130102912272E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.138144E7
62000.0,15.56325028,3.143276878038981E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1510336E7
63000.0,15.885391686,3.24026868946628E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1638336E7
64000.0,16.211264731,3.3394631258213886E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1766336E7
65000.0,16.53798545,3.439997483623182E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1894336E7
66000.0,16.878896688,3.5460272509958266E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2022336E7
67000.0,17.251624192,3.663186710167678E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
68000.0,17.667317599,3.79522815858787E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2278336E7
69000.0,18.086518762,3.929771945442063E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2406336E7
70000.0,18.511022447,4.067423279985365E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2534336E7
71000.0,18.871954737,4.18565586902525E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2662336E7
72000.0,19.237831256,4.3067196187585376E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2790336E7
73000.0,19.601368468,4.428213128344177E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2918336E7
74000.0,20.042989913,4.5772646256277626E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3046336E7
75000.0,20.46061017,4.719598385298539E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3174336E7
76000.0,20.840565526,4.850353327644893E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3302336E7
77000.0,21.219951873,4.982168743814727E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3430336E7
78000.0,21.601715525,5.1160743001367786E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3558336E7
79000.0,22.002758932,5.2580703320428916E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3686336E7
80000.0,22.386244005,5.3951194068814125E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3814336E7
81000.0,22.776572587,5.535906722349601E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3942336E7
82000.0,23.172292036,5.679957929373056E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4071224E7
83000.0,23.565690827,5.824467050805599E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4199224E7
84000.0,23.958750402,5.970153131701424E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4327224E7
85000.0,24.331739012,6.109635086469481E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4455224E7
86000.0,24.710351371,6.252473810646022E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4583224E7
87000.0,25.08714261,6.39587317750057E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4711224E7
88000.0,25.495632565,6.55268911594504E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4839224E7
89000.0,25.928407819,6.720261059826312E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4967224E7
90000.0,26.347283309,6.883838022605997E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5095224E7
91000.0,26.769714108,7.050202209506665E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5223224E7
92000.0,27.202507117,7.222080440440411E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5351224E7
93000.0,27.663054306,7.406505932205069E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5479224E7
94000.0,28.16140901,7.607721628022033E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5607224E7
95000.0,28.66608067,7.813159012168191E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5735224E7
96000.0,29.168875051,8.019497147583681E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5863224E7
97000.0,29.677874881,8.230067378495372E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5991224E7
98000.0,30.074588738,8.395499229935971E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6119224E7
99000.0,30.467395206,8.560602405981845E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6247224E7
100000.0,30.865108924,8.729085158812329E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6375224E7
