learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.560392018,3.6985638429911614E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
26000.0,0.577924494,3.8147748137811835E-8,25000.0,2.0,0.0,1.0,5321.0,2660.5,5642.0,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.59391843,3.920787839512032E-8,26000.0,2.0,0.0,1.0,5321.0,2660.5,5642.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.609603143,4.024751234316786E-8,27000.0,2.0,0.0,1.0,5321.0,2660.5,5642.0,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.625195878,4.1281049689302856E-8,28000.0,2.0,0.0,1.0,5321.0,2660.5,5642.0,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.640879913,4.232063869729846E-8,29000.0,2.0,0.0,1.0,5321.0,2660.5,5642.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.656554516,4.335960252156275E-8,30000.0,2.0,0.0,1.0,5321.0,2660.5,5642.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.672197611,4.439647789279414E-8,31000.0,2.0,0.0,1.0,5321.0,2660.5,5642.0,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.687804451,4.543095016434583E-8,32000.0,3.0,0.0,1.0,5321.0,1773.6666666666667,2821.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.702924055,4.643312684424016E-8,33000.0,3.0,0.0,1.0,5321.0,1773.6666666666667,2821.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.714003965,4.716753942656228E-8,34000.0,3.0,0.0,1.0,5321.0,1773.6666666666667,2821.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.724692256,4.7875994223931605E-8,35000.0,3.0,0.0,1.0,5321.0,1773.6666666666667,2821.0,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.735302045,4.8579245652633E-8,36000.0,3.0,0.0,1.0,5321.0,1773.6666666666667,2821.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.74611922,4.9296243301998415E-8,37000.0,3.0,0.0,1.0,5321.0,1773.6666666666667,2821.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.756787711,5.0003385690771464E-8,38000.0,3.0,0.0,1.0,5321.0,1773.6666666666667,2821.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.767366007,5.0704549660688897E-8,39000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.778133434,5.141824985031453E-8,40000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.788700102,5.211864307845633E-8,41000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.80058936,5.2906701886666326E-8,42000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.811430114,5.362526242907677E-8,43000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.822100173,5.433250875000532E-8,44000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.832759839,5.5039066188987346E-8,45000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.843522361,5.5752441259210723E-8,46000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.854190636,5.6459569330799085E-8,47000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.864766419,5.716056673087801E-8,48000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.87560994,5.787931067907562E-8,49000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.886415549,5.859554169622768E-8,50000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.897026212,5.929885105650045E-8,51000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.907710238,6.000702315575547E-8,52000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.918536674,6.072463465441433E-8,53000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.929132528,6.142696242585364E-8,54000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.939822271,6.213551346652002E-8,55000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.95061843,6.285111810684204E-8,56000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.961251795,6.355593222973868E-8,57000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.972046449,6.427143711375072E-8,58000.0,3.0,0.0,2.0,2660.5,1773.6666666666667,2821.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.982900094,6.499085211369725E-8,59000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.993527349,6.569526124586039E-8,60000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.00427508,6.640765592034905E-8,61000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.021058387,6.752010826281167E-8,62000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.036282677,6.852922387231761E-8,63000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.051379036,6.952985979777657E-8,64000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.066321814,7.052031587350699E-8,65000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.080460902,7.145750075404843E-8,66000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.090921592,7.215086941460354E-8,67000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.101212123,7.283295938150542E-8,68000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.111546346,7.351794539670977E-8,69000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.121542439,7.418051905238586E-8,70000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.131652071,7.485061844339593E-8,71000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.141929395,7.55318330072508E-8,72000.0,3.0,0.0,3.0,1773.6666666666667,1773.6666666666667,2821.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.151978552,7.619792391796492E-8,73000.0,4.0,0.0,3.0,6383.0,4787.25,23618.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.162037071,7.686463537258198E-8,74000.0,4.0,0.0,3.0,6383.0,4787.25,23618.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.17228257,7.754374047160975E-8,75000.0,4.0,0.0,3.0,6383.0,4787.25,23618.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.182314279,7.820867487196085E-8,76000.0,4.0,0.0,3.0,6383.0,4787.25,23618.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.192417219,7.887833069537869E-8,77000.0,4.0,0.0,3.0,6383.0,4787.25,23618.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.202840789,7.95692389212321E-8,78000.0,4.0,0.0,3.0,6383.0,4787.25,23618.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.212917427,8.023715136228128E-8,79000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.223652583,8.094871252474478E-8,80000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.234811358,8.16883525365591E-8,81000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.245039615,8.23663147795759E-8,82000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.255580369,8.306499034325487E-8,83000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.268992957,8.395402043363492E-8,84000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.282169027,8.48273733393496E-8,85000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.295409727,8.570501013231566E-8,86000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.308456252,8.656977637279778E-8,87000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.321425311,8.742940791407185E-8,88000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.334748793,8.831253176806907E-8,89000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.347697285,8.917080006148457E-8,90000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.360667173,9.00304865515832E-8,91000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.373490137,9.088043443963136E-8,92000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.38635389,9.173308595567111E-8,93000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.399107085,9.257840932678221E-8,94000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.409717944,9.328173167857442E-8,95000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.420662545,9.400717553893929E-8,96000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.430905397,9.468610518617139E-8,97000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.44101769,9.53563809569428E-8,98000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.451153521,9.60282169031455E-8,99000.0,4.0,0.0,4.0,4787.25,4787.25,23618.0,0.5,2.0,0.0,96000.0,256216.0
