learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,0.969040851,6.405982948731633E-8,53000.0,2.0,0.0,2.0,2943.5,2943.5,12050.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.979820326,6.477432825768782E-8,54000.0,2.0,0.0,2.0,2943.5,2943.5,12050.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.990768453,6.550000583283606E-8,55000.0,2.0,0.0,2.0,2943.5,2943.5,12050.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,1.001755378,6.622825506600036E-8,56000.0,3.0,0.0,2.0,11351.5,7567.666666666667,12050.0,0.0,2.0,1.0,53000.0,256216.0
58000.0,1.017077149,6.724383203421203E-8,57000.0,3.0,0.0,2.0,11351.5,7567.666666666667,12050.0,0.0,2.0,1.0,54000.0,256216.0
59000.0,1.031170687,6.81779977121494E-8,58000.0,3.0,0.0,2.0,11351.5,7567.666666666667,12050.0,0.0,2.0,0.0,55000.0,256216.0
60000.0,1.04519655,6.910767767030126E-8,59000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,0.0,56000.0,256216.0
61000.0,1.05923272,7.003804081003907E-8,60000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
62000.0,1.07324224,7.09666375008329E-8,61000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
63000.0,1.087172101,7.188995413322416E-8,62000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
64000.0,1.100689225,7.278591321072645E-8,63000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,0.0,60000.0,256216.0
65000.0,1.114153676,7.367838094994633E-8,64000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,61000.0,256216.0
66000.0,1.127721871,7.457772517994461E-8,65000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
67000.0,1.142155164,7.553441092771168E-8,66000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,63000.0,256216.0
68000.0,1.157520886,7.655290111159079E-8,67000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
69000.0,1.172746122,7.7562079425063E-8,68000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
70000.0,1.18788373,7.856544946881426E-8,69000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,66000.0,256216.0
71000.0,1.201278938,7.945332755609313E-8,70000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
72000.0,1.211784827,8.01496921538272E-8,71000.0,3.0,0.0,3.0,7567.666666666667,7567.666666666667,12050.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
73000.0,1.222155599,8.08371007559904E-8,72000.0,4.0,0.0,3.0,11791.666666666666,8843.75,12050.0,0.0,3.0,0.0,69000.0,256216.0
74000.0,1.232298344,8.150939498466959E-8,73000.0,5.0,0.0,3.0,11791.666666666666,7075.0,6025.0,0.0,3.0,0.0,70000.0,256216.0
75000.0,1.242505119,8.21859333306427E-8,74000.0,5.0,0.0,3.0,11791.666666666666,7075.0,6025.0,0.0,3.0,1.0,71000.0,256216.0
76000.0,1.252756124,8.286540338531345E-8,75000.0,5.0,0.0,3.0,11791.666666666666,7075.0,6025.0,0.0,3.0,1.0,72000.0,256216.0
77000.0,1.263076751,8.354948821328168E-8,76000.0,5.0,0.0,3.0,11791.666666666666,7075.0,6025.0,0.0,3.0,0.0,73000.0,256216.0
78000.0,1.273350488,8.423046501907418E-8,77000.0,5.0,0.0,3.0,11791.666666666666,7075.0,6025.0,0.0,3.0,0.0,74000.0,256216.0
79000.0,1.283725995,8.491818747248502E-8,78000.0,5.0,0.0,3.0,11791.666666666666,7075.0,6025.0,0.0,3.0,1.0,75000.0,256216.0
80000.0,1.294011236,8.559992680092861E-8,79000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,76000.0,256216.0
81000.0,1.305055856,8.633200024691928E-8,80000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,77000.0,256216.0
82000.0,1.31612899,8.706596369385513E-8,81000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,78000.0,256216.0
83000.0,1.326537779,8.775589218680645E-8,82000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,79000.0,256216.0
84000.0,1.336950987,8.844611358549447E-8,83000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,80000.0,256216.0
85000.0,1.347407534,8.913920763449331E-8,84000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,81000.0,256216.0
86000.0,1.357826684,8.982982288832674E-8,85000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,82000.0,256216.0
87000.0,1.368226501,9.051915668784745E-8,86000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,83000.0,256216.0
88000.0,1.379437388,9.126225085303396E-8,87000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,84000.0,256216.0
89000.0,1.392596016,9.213444764608518E-8,88000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,85000.0,256216.0
90000.0,1.405845953,9.301269669754639E-8,89000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,86000.0,256216.0
91000.0,1.419017177,9.388572839457128E-8,90000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,87000.0,256216.0
92000.0,1.432174104,9.475781243979311E-8,91000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,88000.0,256216.0
93000.0,1.44298335,9.547428452917065E-8,92000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,89000.0,256216.0
94000.0,1.453240767,9.615417959212016E-8,93000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,90000.0,256216.0
95000.0,1.463789155,9.685336116222458E-8,94000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,91000.0,256216.0
96000.0,1.474056356,9.753390474061379E-8,95000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.484253489,9.820980398337047E-8,96000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,93000.0,256216.0
98000.0,1.494696726,9.890201580214626E-8,97000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,1.0,94000.0,256216.0
99000.0,1.505073235,9.958980467138607E-8,98000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,95000.0,256216.0
100000.0,1.515297989,1.0026753472413455E-7,99000.0,5.0,0.0,4.0,8843.75,7075.0,6025.0,0.25,3.0,0.0,96000.0,256216.0
