learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.554408203,3.658284126144524E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
26000.0,0.573222174,3.7829892638743754E-8,25000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.591933219,3.907012174497255E-8,26000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.609666183,4.024552045159249E-8,27000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.627292203,4.141383056099423E-8,28000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.644950721,4.258429474385869E-8,29000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.662414148,4.374182765877081E-8,30000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.679928924,4.4902764152925875E-8,31000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.697258577,4.605143009068858E-8,32000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.714818214,4.7215340118279885E-8,33000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.732337976,4.837660710078146E-8,34000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.746184045,4.92943697260465E-8,35000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.757142496,5.002073160959614E-8,36000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.767936552,5.073619685621724E-8,37000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.779028077,5.147137931863259E-8,38000.0,1.0,0.0,1.0,5668.0,5668.0,?,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.789714823,5.217973170836145E-8,39000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.800340849,5.2884059378395056E-8,40000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.811310944,5.3611193064252526E-8,41000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.821996085,5.431943906934517E-8,42000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.834023317,5.5116643244406816E-8,43000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.845055873,5.584791704911944E-8,44000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.855723122,5.655497711408054E-8,45000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.866530601,5.727133208093336E-8,46000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.877554969,5.800206315829314E-8,47000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.888253024,5.871116514543691E-8,48000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.898954782,5.942051257950149E-8,49000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.909822996,6.01408932602985E-8,50000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.920612431,6.085605221196387E-8,51000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.931340152,6.156712055837113E-8,52000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.942020564,6.227505310991571E-8,53000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.952597666,6.297613793761779E-8,54000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.963427022,6.369394298340296E-8,55000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.974105782,6.440176603499799E-8,56000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.985109283,6.513111397952048E-8,57000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.995990541,6.585235925919272E-8,58000.0,1.0,0.0,2.0,2834.0,5668.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,1.009230639,6.672995614963479E-8,59000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.023313643,6.766342359968563E-8,60000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.037492,6.860321135765975E-8,61000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.051071375,6.950329663453209E-8,62000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.064519959,7.039471265722686E-8,63000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.078410537,7.131542548421976E-8,64000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.093800899,7.233554888768534E-8,65000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.108887907,7.333556499835723E-8,66000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.124002099,7.433738295323524E-8,67000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.139054127,7.533508047538704E-8,68000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.151512678,7.616087388092029E-8,69000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.161772982,7.684096030364845E-8,70000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.171921565,7.751364149401377E-8,71000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.182192675,7.819444417367584E-8,72000.0,1.0,0.0,3.0,1889.3333333333333,5668.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.192515613,7.887868218226356E-8,73000.0,2.0,0.0,3.0,6384.666666666667,9577.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.202650394,7.95504485310407E-8,74000.0,2.0,0.0,3.0,6384.666666666667,9577.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.212977115,8.023493728921023E-8,75000.0,2.0,0.0,3.0,6384.666666666667,9577.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.223246101,8.091559918322288E-8,76000.0,2.0,0.0,3.0,6384.666666666667,9577.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.233301643,8.158211331256767E-8,77000.0,2.0,0.0,3.0,6384.666666666667,9577.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.243309452,8.22454635429465E-8,78000.0,2.0,0.0,3.0,6384.666666666667,9577.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.253748816,8.293741864664686E-8,79000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.264695631,8.366300925815476E-8,80000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.275314732,8.436687791659599E-8,81000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.285519138,8.504325923752038E-8,82000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.296211511,8.575198460316697E-8,83000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.306640567,8.644325645899812E-8,84000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.317446846,8.7159531885936E-8,85000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.329287796,8.794438868230414E-8,86000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.342413555,8.881440681080228E-8,87000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.355699305,8.969502966474118E-8,88000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.369157693,9.05870955285409E-8,89000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.382152272,9.14484186186724E-8,90000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.395368186,9.232441251469567E-8,91000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.408318,9.318276843458411E-8,92000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.421460646,9.405390588853505E-8,93000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.432386141,9.477808334088777E-8,94000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.442529282,9.545040381773889E-8,95000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.453007067,9.614490559066538E-8,96000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.463230843,9.68225708183832E-8,97000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.47336055,9.749400084588673E-8,98000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.485185077,9.827776907223583E-8,99000.0,2.0,0.0,4.0,4788.5,9577.0,?,0.5,2.0,0.0,96000.0,256216.0
