learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.79718989,5.267831685033109E-8,48000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.812178646,5.3671820497901896E-8,49000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.827521426,5.468879001117414E-8,50000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.842874023,5.570641022723374E-8,51000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.855567833,5.6547797366804954E-8,52000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.866269221,5.725712027606243E-8,53000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.876875159,5.7960116447920176E-8,54000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.88766555,5.867533876638445E-8,55000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.898236579,5.937602105583374E-8,56000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.908889726,6.008214639422794E-8,57000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.919634133,6.079432074315225E-8,58000.0,2.0,0.0,2.0,4511.5,4511.5,0.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.930216568,6.14957590594929E-8,59000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.940969416,6.220849290543545E-8,60000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.951654827,6.291675680700895E-8,61000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.962277482,6.362086103616489E-8,62000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.972831198,6.432039576349158E-8,63000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,0.982985507,6.499345649181762E-8,64000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.993088086,6.566308838697771E-8,65000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.003105154,6.632705233408345E-8,66000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.014460355,6.707971210200547E-8,67000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.024617606,6.775296783568959E-8,68000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.037507647,6.860736180613232E-8,69000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.050516958,6.946966138128606E-8,70000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.063476406,7.032865587412483E-8,71000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.077526564,7.125994618413762E-8,72000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.092490617,7.225181243627643E-8,73000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.107347095,7.323654826645843E-8,74000.0,2.0,0.0,3.0,3007.6666666666665,4511.5,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.122281531,7.422645140721359E-8,75000.0,3.0,0.0,3.0,8277.666666666666,8277.666666666666,39646.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
77000.0,1.13712886,7.521058081182754E-8,76000.0,3.0,0.0,3.0,8277.666666666666,8277.666666666666,39646.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.152026708,7.619805878057661E-8,77000.0,3.0,0.0,3.0,8277.666666666666,8277.666666666666,39646.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.166963409,7.71881120529212E-8,78000.0,3.0,0.0,3.0,8277.666666666666,8277.666666666666,39646.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.181941508,7.81809093197642E-8,79000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.197701117,7.922550761903532E-8,80000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.212598407,8.021294860172396E-8,81000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.227710214,8.121460847102106E-8,82000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.243208829,8.224190723649537E-8,83000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.25824187,8.323834623834326E-8,84000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.273356923,8.424022126311023E-8,85000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.288379651,8.523597668567259E-8,86000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.303150065,8.62150079131561E-8,87000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.318435259,8.722816043847758E-8,88000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.333186663,8.820593162114214E-8,89000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.348113407,8.919532491104263E-8,90000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.363057855,9.018589167982132E-8,91000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.377839018,9.11656353860928E-8,92000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.392960779,9.21679550389842E-8,93000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.407757371,9.314872142971183E-8,94000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.422829662,9.414776204961042E-8,95000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.437531942,9.512227713329097E-8,96000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.452617879,9.612222225458879E-8,97000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.467452846,9.710553226551249E-8,98000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.48236557,9.809399626407359E-8,99000.0,3.0,0.0,4.0,6208.25,8277.666666666666,39646.0,0.5,2.0,1.0,92000.0,256216.0
