learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.525355347,3.466580951275925E-8,22000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,1.0,21000.0,256216.0
24000.0,0.54288311,3.58276068276436E-8,23000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.560540897,3.6998022557443214E-8,24000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.577787699,3.814119686062965E-8,25000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,1.0,24000.0,256216.0
27000.0,0.595231785,3.929744779096296E-8,26000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.612162584,4.041967638436912E-8,27000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.629445788,4.156526353087483E-8,28000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.646481488,4.269444530479403E-8,29000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.663874642,4.384732029600483E-8,30000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.680802868,4.496937834257674E-8,31000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.696700784,4.60231440810259E-8,32000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.712010485,4.703792101025995E-8,33000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.72762938,4.807319232654033E-8,34000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.742911351,4.908613122090697E-8,35000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.758386245,5.011185768111299E-8,36000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.773700377,5.11269283114829E-8,37000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.789126309,5.214940941059341E-8,38000.0,1.0,0.0,1.0,2757.0,2757.0,?,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.804484776,5.316741870940352E-8,39000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.819942704,5.419202060777901E-8,40000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.835328229,5.5211823399104175E-8,41000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.850862958,5.624151591831818E-8,42000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.86632841,5.7266616531960245E-8,43000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.881760461,5.828950321835362E-8,44000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.897301578,5.9319619155048076E-8,45000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.912884813,6.035252681018991E-8,46000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.928111465,6.136179898076173E-8,47000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.943646163,6.23914894451946E-8,48000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.958940349,6.340523798961192E-8,49000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.974419762,6.443126398388089E-8,50000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.989894493,6.545697963991513E-8,51000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,1.006897373,6.65839859971611E-8,52000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.022635706,6.762717405374058E-8,53000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.038207802,6.865934337962212E-8,54000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.053636897,6.968203413269173E-8,55000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.069199046,7.071354413896178E-8,56000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.084681518,7.173977289373055E-8,57000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.100209545,7.27690211825197E-8,58000.0,1.0,0.0,2.0,1378.5,2757.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.115558141,7.378637619924629E-8,59000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.13134695,7.48329099697806E-8,60000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.144384442,7.569707747355311E-8,61000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.154993612,7.640028787291506E-8,62000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.16502167,7.7064980273075E-8,63000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.174904754,7.77200633235462E-8,64000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.185145872,7.839887803560124E-8,65000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.195163212,7.906286001175436E-8,66000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.205000668,7.971491868952704E-8,67000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.214847175,8.036757729710805E-8,68000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.226127713,8.111528815780664E-8,69000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.236018764,8.17708992870297E-8,70000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.24593947,8.242847604640037E-8,71000.0,1.0,0.0,3.0,919.0,2757.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.255974539,8.309363315851325E-8,72000.0,2.0,0.0,3.0,5127.0,7690.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.265880138,8.375020857663826E-8,73000.0,2.0,0.0,3.0,5127.0,7690.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.275936592,8.44167831563184E-8,74000.0,2.0,0.0,3.0,5127.0,7690.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.286044023,8.508673665786784E-8,75000.0,2.0,0.0,3.0,5127.0,7690.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.295952497,8.574350264037236E-8,76000.0,2.0,0.0,3.0,5127.0,7690.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.30577608,8.639464177044524E-8,77000.0,2.0,0.0,3.0,5127.0,7690.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.315715258,8.705344291423967E-8,78000.0,2.0,0.0,3.0,5127.0,7690.5,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.325701899,8.771539006051921E-8,79000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.336204707,8.84115504395217E-8,80000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.346700946,8.910727540377323E-8,81000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.356761248,8.977410504144722E-8,82000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.366664967,9.043055584703885E-8,83000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.376598004,9.108894994531864E-8,84000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.386684936,9.175754470627136E-8,85000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.396611301,9.241549656262416E-8,86000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.40641169,9.306509831870805E-8,87000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.416494565,9.373342416846506E-8,88000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.426431917,9.439210427902227E-8,89000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.436256054,9.504328013002253E-8,90000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.446080163,9.569445412509144E-8,91000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.456107774,9.635911689663307E-8,92000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.4660184,9.701602552071836E-8,93000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.475820161,9.766571821743831E-8,94000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.485630517,9.831598061879891E-8,95000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.495583625,9.89757050884391E-8,96000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.50540482,9.962668593408127E-8,97000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.51555253,1.0029930925915846E-7,98000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.528380264,1.0114957331836845E-7,99000.0,2.0,0.0,4.0,3845.25,7690.5,?,0.5,2.0,1.0,98000.0,256216.0
