learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,5.505336052,6.870799792887074E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6412168.0
28000.0,5.783652413,7.341696085284373E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6540168.0
29000.0,6.048538065,7.798639683220118E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6668168.0
30000.0,6.254901584,8.161462558237209E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6796168.0
31000.0,6.460580124,8.529891897043704E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6924168.0
32000.0,6.670729441,8.91328850118587E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052168.0
33000.0,6.883344987,9.308224981355087E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7180168.0
34000.0,7.140264511,9.793964301217686E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7308168.0
35000.0,7.362341246,1.0221182639058883E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7436168.0
36000.0,7.587029314,1.0660864759192132E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7564168.0
37000.0,7.82992616,1.1144222041056579E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7692168.0
38000.0,8.108611283,1.1708025190899304E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820168.0
39000.0,8.357620087,1.2220036283384303E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7948168.0
40000.0,8.591056492,1.2707757400829478E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8076168.0
41000.0,8.854410173,1.3266705607840306E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8204168.0
42000.0,9.132005099,1.3865071969619045E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8332168.0
43000.0,9.373573474,1.4393780958830247E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8460168.0
44000.0,9.626995113,1.4956824338201858E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8588168.0
45000.0,9.923949665,1.5626489108576685E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8717056.0
46000.0,10.205773277,1.6271364185864836E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8845056.0
47000.0,10.459863205,1.6861192284104204E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8973056.0
48000.0,10.71772806,1.746832211357088E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9101056.0
49000.0,11.028101876,1.820935927310756E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229056.0
50000.0,11.367771503,1.903158975365113E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9357056.0
51000.0,11.698063394,1.9842056947403062E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9485056.0
52000.0,12.031303356,2.0670792895877072E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613056.0
53000.0,12.36669816,2.1515993890620578E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741056.0
54000.0,12.706267471,2.238295911220846E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9869056.0
55000.0,13.050107047,2.327221268101511E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9997056.0
56000.0,13.394924072,2.41754123375397E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0125056E7
57000.0,13.744143562,2.5101707577861787E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0253056E7
58000.0,14.096232627,2.6047273256856643E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0381056E7
59000.0,14.411597922,2.6904656979919914E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509056E7
60000.0,14.701513476,2.7702450658644283E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0637056E7
61000.0,14.976544222,2.846839139769618E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0765056E7
62000.0,15.252943558,2.9247296163284624E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0893056E7
63000.0,15.535605997,3.0053210609094744E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1021056E7
64000.0,15.859267889,3.09867384932133E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1149056E7
65000.0,16.184845238,3.193664760550255E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1277952E7
66000.0,16.514541608,3.290949189604813E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1405952E7
67000.0,16.847976565,3.390440900202464E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1533952E7
68000.0,17.180931076,3.490891788619956E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1661952E7
69000.0,17.516653823,3.59328954341969E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1789952E7
70000.0,17.848177099,3.695504226532139E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1917952E7
71000.0,18.184858759,3.800424210942147E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2045952E7
72000.0,18.505287745,3.9013404390692096E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
73000.0,18.81915183,4.0012284305017736E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2301952E7
74000.0,19.135209243,4.10286103655452E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2429952E7
75000.0,19.455141183,4.206798962785547E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2557952E7
76000.0,19.781236607,4.31381907392654E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2685952E7
77000.0,20.110937699,4.4231142786024924E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2813952E7
78000.0,20.438594713,4.532816869136007E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2941952E7
79000.0,20.76991503,4.644843091181406E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3069952E7
80000.0,21.103777034,4.758834250284177E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3197952E7
81000.0,21.444482399,4.876290152796995E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3325952E7
82000.0,21.78634015,4.995275349910148E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3453952E7
83000.0,22.130020822,5.1160330768220103E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3581952E7
84000.0,22.476506374,5.2389236849643864E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3709952E7
85000.0,22.827099758,5.364440246606535E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.383884E7
86000.0,23.179368637,5.491723147496776E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.396684E7
87000.0,23.536247669,5.621853561607769E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409484E7
88000.0,23.898831984,5.7552649693566944E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422284E7
89000.0,24.259689799,5.889236051967668E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435084E7
90000.0,24.623076839,6.025349436350094E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.447884E7
91000.0,24.991535352,6.164582537561917E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.460684E7
92000.0,25.360627901,6.305277429976327E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473484E7
93000.0,25.730659323,6.447555523307677E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.486284E7
94000.0,26.10684442,6.59344540922559E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.499084E7
95000.0,26.482184253,6.740250378588964E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.511884E7
96000.0,26.860227885,6.889364714634497E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.524684E7
97000.0,27.243414096,7.041776344295878E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.537484E7
98000.0,27.655717559,7.207134597800516E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.550284E7
99000.0,28.072248211,7.375567492700846E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.563084E7
100000.0,28.489178071,7.545542424396717E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.575884E7
