learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.499569266,3.295571577023921E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,256216.0
23000.0,0.515729014,3.402683658785911E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,256216.0
24000.0,0.53194418,3.5101630691316806E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,256216.0
25000.0,0.54313375,3.584331189619791E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.558829616,3.688368510147143E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.574652632,3.7932486223563965E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.590503753,3.898315023674733E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.604763962,3.9928363412318544E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
30000.0,0.615836702,4.066230074364899E-8,29000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.627042763,4.1405075025810967E-8,30000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.638194194,4.2144228253345936E-8,31000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.649265125,4.287804567825463E-8,32000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.660323531,4.3611032905301286E-8,33000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.671412167,4.434602387537145E-8,34000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.682463621,4.507855030117764E-8,35000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.693527495,4.58118999651033E-8,36000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.704475309,4.653755679359039E-8,37000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.715534363,4.7270586972191105E-8,38000.0,2.0,0.0,1.0,9465.0,4732.5,17213.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.727489173,4.806299078082045E-8,39000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.738458891,4.879009947788798E-8,40000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.749577725,4.952709206991725E-8,41000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.761591773,5.0323422366446916E-8,42000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.777385918,5.13703098244696E-8,43000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.793251753,5.2421949129576485E-8,44000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.809112213,5.347323216214776E-8,45000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.82502719,5.452812875933738E-8,46000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.84074565,5.5569999568642424E-8,47000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.856722752,5.6629014013511024E-8,48000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.872462952,5.7672325820941477E-8,49000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.887496936,5.8668827327905845E-8,50000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.898740682,5.9414099494812805E-8,51000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.910044863,6.016337749068522E-8,52000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.921123218,6.089768700253425E-8,53000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.932169212,6.162985152172753E-8,54000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.943500804,6.238094640810664E-8,55000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.954584568,6.31156144461222E-8,56000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.965742168,6.385517657510316E-8,57000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.976861115,6.45921766571411E-8,58000.0,2.0,0.0,2.0,4732.5,4732.5,17213.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.987789664,6.53165565385773E-8,59000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.998936405,6.605539889761143E-8,60000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,1.011349904,6.687820610960531E-8,61000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,1.022365449,6.76083523697406E-8,62000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.033301876,6.833325443071831E-8,63000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.044088762,6.904824442634773E-8,64000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.055635842,6.981362256038313E-8,65000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.066244443,7.051679524456875E-8,66000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.077566423,7.12672530162293E-8,67000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.090799847,7.214440753217787E-8,68000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.10422638,7.303436194265261E-8,69000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.117455391,7.391122395056403E-8,70000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.130819095,7.479701384994305E-8,71000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.144248177,7.568713721645375E-8,72000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.15870214,7.664519303925542E-8,73000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.173981057,7.765792950453858E-8,74000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.189342208,7.867611670762508E-8,75000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.204803009,7.970090903781356E-8,76000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.220073298,8.071307361110839E-8,77000.0,2.0,0.0,3.0,3155.0,4732.5,17213.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.235444761,8.173194432719714E-8,78000.0,3.0,0.0,3.0,9293.666666666666,9293.666666666666,17213.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.250709594,8.274374725901211E-8,79000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.266890073,8.381624219494562E-8,80000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.282614104,8.485848226830571E-8,81000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.298052064,8.588176062249683E-8,82000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.313824441,8.692720522646275E-8,83000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.329260421,8.795035233979424E-8,84000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.345266987,8.901131975470732E-8,85000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.36076813,9.003878608426907E-8,86000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.376523788,9.108312249837029E-8,87000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.391844365,9.209862032436662E-8,88000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.407815596,9.315724562020144E-8,89000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.423352054,9.41870527431762E-8,90000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.439018543,9.522547874504906E-8,91000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.454607433,9.625876123203999E-8,92000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.470141767,9.728842756936532E-8,93000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.485602021,9.831318364260924E-8,94000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.501503231,9.936716771812487E-8,95000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.51691152,1.0038847938163619E-7,96000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.532610284,1.0142904467580425E-7,97000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.547810381,1.0243655669434202E-7,98000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.563505257,1.0347686427918572E-7,99000.0,3.0,0.0,4.0,6970.25,9293.666666666666,17213.0,0.5,2.0,1.0,92000.0,256216.0
