learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.548113519,3.6172519634146666E-8,24000.0,1.0,0.0,1.0,3339.0,3339.0,?,0.0,1.0,1.0,15000.0,256216.0
26000.0,0.565565563,3.732929804668245E-8,25000.0,1.0,0.0,1.0,3339.0,3339.0,?,0.0,1.0,0.0,16000.0,256216.0
27000.0,0.583455803,3.851512151968563E-8,26000.0,2.0,0.0,1.0,3339.0,1669.5,0.0,0.0,1.0,0.0,17000.0,256216.0
28000.0,0.600859963,3.966872602448282E-8,27000.0,2.0,0.0,1.0,3339.0,1669.5,0.0,0.0,1.0,0.0,18000.0,256216.0
29000.0,0.618101621,4.0811559366567276E-8,28000.0,2.0,0.0,1.0,3339.0,1669.5,0.0,0.0,1.0,0.0,19000.0,256216.0
30000.0,0.631973251,4.17310162583035E-8,29000.0,2.0,0.0,1.0,3339.0,1669.5,0.0,0.0,1.0,0.0,20000.0,256216.0
31000.0,0.644093443,4.253438212544141E-8,30000.0,2.0,0.0,1.0,3339.0,1669.5,0.0,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.656119115,4.3331482898613655E-8,31000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.667792092,4.410520589654024E-8,32000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.678534912,4.481727505392706E-8,33000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.68906042,4.55149400629869E-8,34000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.699817801,4.6227974370958086E-8,35000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.710638875,4.6945230458763746E-8,36000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.721276583,4.765033244986916E-8,37000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.731901451,4.835458336388486E-8,38000.0,3.0,0.0,1.0,3339.0,1113.0,2690.5,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.742586221,4.906280477788714E-8,39000.0,3.0,0.0,2.0,1669.5,1113.0,2690.5,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.753224186,4.9767923803790993E-8,40000.0,3.0,0.0,2.0,1669.5,1113.0,2690.5,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.763881325,5.047431374496884E-8,41000.0,3.0,0.0,2.0,1669.5,1113.0,2690.5,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.774531418,5.118023665427955E-8,42000.0,3.0,0.0,2.0,1669.5,1113.0,2690.5,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.785079956,5.187942816687334E-8,43000.0,3.0,0.0,2.0,1669.5,1113.0,2690.5,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.795852394,5.2593460501927056E-8,44000.0,3.0,0.0,2.0,1669.5,1113.0,2690.5,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.808801471,5.345176757105109E-8,45000.0,3.0,0.0,2.0,1669.5,1113.0,2690.5,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.824216977,5.4473557600867415E-8,46000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,1.0,37000.0,256216.0
48000.0,0.839868777,5.551100996789833E-8,47000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,1.0,38000.0,256216.0
49000.0,0.855301769,5.653395902684165E-8,48000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,1.0,39000.0,256216.0
50000.0,0.866751961,5.7292915108145936E-8,49000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,1.0,40000.0,256216.0
51000.0,0.877392554,5.799820832646348E-8,50000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,1.0,41000.0,256216.0
52000.0,0.888026464,5.870305857373815E-8,51000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,0.0,42000.0,256216.0
53000.0,0.898961094,5.942784152369325E-8,52000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,1.0,43000.0,256216.0
54000.0,0.909621599,6.013445457433246E-8,53000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,0.0,44000.0,256216.0
55000.0,0.920233163,6.083782365582468E-8,54000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,0.0,45000.0,256216.0
56000.0,0.931168022,6.156262178464687E-8,55000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,0.0,46000.0,256216.0
57000.0,0.941766439,6.226511944008783E-8,56000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,0.0,47000.0,256216.0
58000.0,0.952458921,6.297385203061003E-8,57000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,0.0,48000.0,256216.0
59000.0,0.963345981,6.369548188577094E-8,58000.0,4.0,0.0,2.0,4809.5,2404.75,10109.5,0.0,2.0,0.0,49000.0,256216.0
60000.0,0.97388081,6.439376472111997E-8,59000.0,4.0,0.0,3.0,3206.3333333333335,2404.75,10109.5,0.3333333333333333,2.0,0.0,50000.0,256216.0
61000.0,0.984511631,6.509841021939696E-8,60000.0,4.0,0.0,3.0,3206.3333333333335,2404.75,10109.5,0.3333333333333333,2.0,1.0,51000.0,256216.0
62000.0,0.995533576,6.582898069241185E-8,61000.0,4.0,0.0,3.0,3206.3333333333335,2404.75,10109.5,0.3333333333333333,2.0,0.0,52000.0,256216.0
63000.0,1.006330581,6.654464140837389E-8,62000.0,4.0,0.0,3.0,3206.3333333333335,2404.75,10109.5,0.3333333333333333,2.0,1.0,53000.0,256216.0
64000.0,1.017928317,6.731337718735137E-8,63000.0,4.0,0.0,3.0,3206.3333333333335,2404.75,10109.5,0.3333333333333333,2.0,1.0,54000.0,256216.0
65000.0,1.02832793,6.800269746508655E-8,64000.0,4.0,0.0,3.0,3206.3333333333335,2404.75,10109.5,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,1.039191038,6.872273970354555E-8,65000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,0.0,56000.0,256216.0
67000.0,1.05242458,6.959990204091908E-8,66000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,0.0,57000.0,256216.0
68000.0,1.065606188,7.047362202334114E-8,67000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,0.0,58000.0,256216.0
69000.0,1.078558738,7.133215929423562E-8,68000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,0.0,59000.0,256216.0
70000.0,1.092745798,7.227252391544273E-8,69000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,0.0,60000.0,256216.0
71000.0,1.107586719,7.325622857691099E-8,70000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,0.0,61000.0,256216.0
72000.0,1.122836262,7.426701803764328E-8,71000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,1.0,62000.0,256216.0
73000.0,1.137816676,7.525996875023883E-8,72000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,0.0,63000.0,256216.0
74000.0,1.152816541,7.625420873857206E-8,73000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,1.0,64000.0,256216.0
75000.0,1.16780028,7.724737984301522E-8,74000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,1.0,65000.0,256216.0
76000.0,1.182826679,7.8243378591434E-8,75000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,1.0,66000.0,256216.0
77000.0,1.198347025,7.927211775848435E-8,76000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,1.0,67000.0,256216.0
78000.0,1.213634398,8.028541471503468E-8,77000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,1.0,68000.0,256216.0
79000.0,1.228594375,8.127701079659578E-8,78000.0,5.0,0.0,3.0,5162.666666666667,3097.6,10109.5,0.0,3.0,1.0,69000.0,256216.0
80000.0,1.243870933,8.228959089966284E-8,79000.0,5.0,0.0,4.0,3872.0,3097.6,10109.5,0.25,3.0,1.0,70000.0,256216.0
81000.0,1.259507458,8.332603078986E-8,80000.0,5.0,0.0,4.0,3872.0,3097.6,10109.5,0.25,3.0,0.0,71000.0,256216.0
82000.0,1.274743462,8.433592284150214E-8,81000.0,6.0,0.0,4.0,4322.0,2881.3333333333335,10109.5,0.0,4.0,1.0,72000.0,256216.0
83000.0,1.28980617,8.533432826889679E-8,82000.0,6.0,0.0,4.0,4322.0,2881.3333333333335,10109.5,0.0,4.0,0.0,73000.0,256216.0
84000.0,1.305041322,8.634416384719933E-8,83000.0,6.0,0.0,4.0,4322.0,2881.3333333333335,10109.5,0.0,4.0,0.0,74000.0,256216.0
85000.0,1.320193896,8.734852588625624E-8,84000.0,6.0,0.0,4.0,4322.0,2881.3333333333335,10109.5,0.0,4.0,0.0,75000.0,256216.0
86000.0,1.33538491,8.835543585392129E-8,85000.0,6.0,0.0,4.0,4322.0,2881.3333333333335,10109.5,0.0,4.0,1.0,76000.0,256216.0
87000.0,1.35065239,8.936741423753193E-8,86000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,1.0,77000.0,256216.0
88000.0,1.365532612,9.035372389749727E-8,87000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.380623728,9.135401229981126E-8,88000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,1.0,79000.0,256216.0
90000.0,1.395496752,9.233984485285357E-8,89000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,1.0,80000.0,256216.0
91000.0,1.410733467,9.33497840318953E-8,90000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,1.0,81000.0,256216.0
92000.0,1.425558371,9.433242703434908E-8,91000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,82000.0,256216.0
93000.0,1.440720171,9.533740060278525E-8,92000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,1.0,83000.0,256216.0
94000.0,1.455746937,9.633342367716134E-8,93000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,84000.0,256216.0
95000.0,1.470759694,9.732851818931394E-8,94000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,85000.0,256216.0
96000.0,1.48568545,9.831784599135114E-8,95000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,86000.0,256216.0
97000.0,1.500543775,9.930270424671886E-8,96000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.515423791,1.0028900025233213E-7,97000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,88000.0,256216.0
99000.0,1.530543646,1.0129119356932532E-7,98000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,89000.0,256216.0
100000.0,1.545495526,1.0228225295531046E-7,99000.0,7.0,0.0,4.0,4322.0,2469.714285714286,6739.666666666667,0.0,4.0,0.0,90000.0,256216.0
