learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,0.890132834,5.884828198025832E-8,55000.0,5.0,0.0,2.0,83.5,33.4,3610.5,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.905982575,5.989885452253952E-8,56000.0,5.0,0.0,2.0,83.5,33.4,3610.5,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.922045943,6.096358695932561E-8,57000.0,5.0,0.0,2.0,83.5,33.4,3610.5,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.935847841,6.187842178660548E-8,58000.0,5.0,0.0,2.0,83.5,33.4,3610.5,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.947012906,6.261847872014054E-8,59000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.958064324,6.335100275974928E-8,60000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.969102678,6.408266087481752E-8,61000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.980181889,6.48170271251392E-8,62000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.991064628,6.553837057032312E-8,63000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.001635155,6.623901958557466E-8,64000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.014101199,6.706530965159336E-8,65000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.024642985,6.776405361959918E-8,66000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.034980978,6.844928952270292E-8,67000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.045508651,6.914709803502594E-8,68000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.055795808,6.982896436220037E-8,69000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.066284133,7.052416476071296E-8,70000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.076710921,7.12152862861049E-8,71000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.086998721,7.189719523341707E-8,72000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.097221836,7.257481664789842E-8,73000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.107838267,7.327850833002894E-8,74000.0,5.0,0.0,3.0,55.666666666666664,33.4,3610.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.121345719,7.417382631581693E-8,75000.0,6.0,0.0,3.0,5309.0,2654.5,12562.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
77000.0,1.134606569,7.505279871652112E-8,76000.0,6.0,0.0,3.0,5309.0,2654.5,12562.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.147918537,7.593515938503462E-8,77000.0,6.0,0.0,3.0,5309.0,2654.5,12562.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.161242351,7.681830524507497E-8,78000.0,6.0,0.0,3.0,5309.0,2654.5,12562.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.174614557,7.770465868475124E-8,79000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.188612847,7.863251101450789E-8,80000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.20202378,7.95214314060886E-8,81000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.216147254,8.045758133977032E-8,82000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.231569814,8.147983893171989E-8,83000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.246876345,8.249440574301202E-8,84000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.262309665,8.351737654286542E-8,85000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.278179058,8.456925168382005E-8,86000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.293751905,8.560147078843167E-8,87000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.309037478,8.661464843510961E-8,88000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.324652767,8.764968073394564E-8,89000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.339936869,8.866276087794454E-8,90000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.355360351,8.968507958306207E-8,91000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.370711007,9.070257114330929E-8,92000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.386058879,9.171987817095386E-8,93000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.401367532,9.273458563532889E-8,94000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.416719481,9.375216289983442E-8,95000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.432055739,9.476870011366905E-8,96000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.447263298,9.577670673791113E-8,97000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.462602742,9.679345513021988E-8,98000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.477756342,9.779788517590405E-8,99000.0,6.0,0.0,4.0,3981.75,2654.5,12562.0,0.5,2.0,0.0,92000.0,256216.0
