learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.644633539,4.256549755635155E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
30000.0,0.655502714,4.328594193536375E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,256216.0
31000.0,0.666598869,4.402143128928419E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256216.0
32000.0,0.677617496,4.4751781834434314E-8,31000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.688408641,4.546705413047846E-8,32000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.699429457,4.6197549769690064E-8,33000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.710370029,4.692272657479057E-8,34000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.721140455,4.7636625547920263E-8,35000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.733042613,4.8425539410215715E-8,36000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.744006824,4.9152283085357E-8,37000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.754690847,4.9860454985762244E-8,38000.0,2.0,0.0,1.0,11194.0,5597.0,13127.0,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.76561892,5.0584803316365535E-8,39000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.776655967,5.131637479920977E-8,40000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.792159817,5.2344020557562947E-8,41000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.808072397,5.3398758273772506E-8,42000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.823798833,5.444115775837876E-8,43000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.839835335,5.550410942903619E-8,44000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.855567183,5.6546867638658757E-8,45000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.871094499,5.757606880004831E-8,46000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.88693213,5.862583865202138E-8,47000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.899415703,5.945329059734736E-8,48000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.910714047,6.020218169781692E-8,49000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.921736131,6.093276138420529E-8,50000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.932503959,6.164648815341917E-8,51000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.943547777,6.237850844023338E-8,52000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.954545517,6.310747452688096E-8,53000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.965400959,6.38270086378501E-8,54000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.976445535,6.455907916737723E-8,55000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.98742402,6.528676896980656E-8,56000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.998319563,6.600896110588274E-8,57000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,1.010722446,6.683106465476257E-8,58000.0,2.0,0.0,2.0,5597.0,5597.0,13127.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,1.021737472,6.756117651388465E-8,59000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,1.03272303,6.828933513782921E-8,60000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,1.043916034,6.903124395943353E-8,61000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,1.055932591,6.982774056066865E-8,62000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,1.066562761,7.05323429085418E-8,63000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.076941939,7.122030868780905E-8,64000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.089872079,7.207736055079229E-8,65000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.103126382,7.29558989949773E-8,66000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.116352521,7.3832570637359E-8,67000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.129613581,7.47115569575483E-8,68000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.143106008,7.560587903731816E-8,69000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.158336375,7.661539745020994E-8,70000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.17356177,7.762458630272087E-8,71000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.188717876,7.862918245426072E-8,72000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.20380112,7.96289490747328E-8,73000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.218941727,8.063251790198811E-8,74000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.234259407,8.164782370537316E-8,75000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.249589727,8.266396732919542E-8,76000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.264958396,8.368265284984893E-8,77000.0,2.0,0.0,3.0,3731.3333333333335,5597.0,13127.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.280169221,8.469087595522613E-8,78000.0,3.0,0.0,3.0,9789.0,9789.0,13127.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.295395289,8.570010941637268E-8,79000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.311346082,8.67573800148898E-8,80000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.32684115,8.778444367363223E-8,81000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.341987075,8.87883649952772E-8,82000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.357272016,8.980150075093327E-8,83000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.372578552,9.08160678936417E-8,84000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.388023332,9.183979829968265E-8,85000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.403362925,9.285655656819751E-8,86000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.418571116,9.386460508346145E-8,87000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.433797149,9.487383622469381E-8,88000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.448966065,9.58792814648255E-8,89000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.464144764,9.688537515411362E-8,90000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.479254332,9.788688661518611E-8,91000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.494327083,9.888595772538542E-8,92000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.509681079,9.990367067172917E-8,93000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.524731492,1.0090126114641214E-7,94000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.540063052,1.0191748696147983E-7,95000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.555112989,1.0291504588532987E-7,96000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.57026424,1.0391932023163058E-7,97000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.585433157,1.0492476553804553E-7,98000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.600584677,1.0592905771454384E-7,99000.0,3.0,0.0,4.0,7341.75,9789.0,13127.0,0.5,2.0,1.0,92000.0,256216.0
