learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.113284265,7.363239367632196E-8,71000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,1.0,71000.0,256216.0
73000.0,1.123433219,7.430509945777762E-8,72000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,0.0,72000.0,256216.0
74000.0,1.133408331,7.49662824243245E-8,73000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,0.0,73000.0,256216.0
75000.0,1.143532524,7.563734696591895E-8,74000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,1.0,74000.0,256216.0
76000.0,1.153543191,7.630088663386182E-8,75000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,1.0,75000.0,256216.0
77000.0,1.163473283,7.695908552793373E-8,76000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,0.0,76000.0,256216.0
78000.0,1.173530493,7.762571021776026E-8,77000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,0.0,77000.0,256216.0
79000.0,1.183630105,7.82951454504807E-8,78000.0,5.0,0.0,3.0,8791.666666666666,5275.0,6025.0,0.0,3.0,1.0,78000.0,256216.0
80000.0,1.193730284,7.896461826581095E-8,79000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,79000.0,256216.0
81000.0,1.204415346,7.967285903452586E-8,80000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,80000.0,256216.0
82000.0,1.214885038,8.036682437700945E-8,81000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,81000.0,256216.0
83000.0,1.224938528,8.103320249309971E-8,82000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,82000.0,256216.0
84000.0,1.235253954,8.171694258182E-8,83000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,83000.0,256216.0
85000.0,1.245239618,8.237882496935212E-8,84000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,84000.0,256216.0
86000.0,1.257531847,8.319359401011013E-8,85000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,85000.0,256216.0
87000.0,1.270639591,8.406241804563544E-8,86000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,86000.0,256216.0
88000.0,1.28349609,8.491458874288947E-8,87000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,87000.0,256216.0
89000.0,1.296557481,8.578034035035099E-8,88000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,88000.0,256216.0
90000.0,1.309614341,8.66457916283504E-8,89000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,89000.0,256216.0
91000.0,1.322524981,8.75015509677161E-8,90000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,90000.0,256216.0
92000.0,1.335519835,8.836289228574478E-8,91000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,91000.0,256216.0
93000.0,1.348401835,8.921675327247423E-8,92000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,92000.0,256216.0
94000.0,1.361338333,9.007422656444006E-8,93000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,93000.0,256216.0
95000.0,1.374470653,9.094467957742306E-8,94000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,94000.0,256216.0
96000.0,1.38748208,9.180711940796012E-8,95000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,95000.0,256216.0
97000.0,1.399287639,9.25896303733873E-8,96000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,96000.0,256216.0
98000.0,1.410881267,9.335809386072267E-8,97000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,1.0,97000.0,256216.0
99000.0,1.421216033,9.40431158677385E-8,98000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,98000.0,256216.0
100000.0,1.431144189,9.470118643741433E-8,99000.0,5.0,0.0,4.0,6593.75,5275.0,6025.0,0.25,3.0,0.0,99000.0,256216.0
