learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.534168868,3.525149411302474E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.550624774,3.634224524908182E-8,24000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,1.0,21000.0,256216.0
26000.0,0.568067389,3.749839867673608E-8,25000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.585520479,3.865524642156438E-8,26000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.602825516,3.98022807305389E-8,27000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.620088054,4.0946498067143066E-8,28000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.637460367,4.2097991648881386E-8,29000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.654663546,4.323827447731048E-8,30000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.671961676,4.4384850967791346E-8,31000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.689196818,4.552725240813775E-8,32000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.704282941,4.652720985812238E-8,33000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.716149341,4.7313753563519565E-8,34000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.726855892,4.802341869326101E-8,35000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.737679137,4.874081868202943E-8,36000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.7481285,4.9433436552070906E-8,37000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.75866351,5.0131731384690434E-8,38000.0,2.0,0.0,1.0,4834.0,2417.0,18702.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.769436429,5.0845795601993385E-8,39000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.780108323,5.155316355270851E-8,40000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.791561812,5.231233816992905E-8,41000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.802703845,5.305086846736363E-8,42000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.813317369,5.375436746405024E-8,43000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.823804678,5.44495005187682E-8,44000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.834520727,5.5159795206936286E-8,45000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.845130299,5.5863032252169734E-8,46000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.85570226,5.656377631761962E-8,47000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.86636004,5.727020874636869E-8,48000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.876878208,5.796738723628223E-8,49000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.887368709,5.866273186717389E-8,50000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.898142021,5.937682213379898E-8,51000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.908744428,6.007958425945705E-8,52000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.919233637,6.077484325237364E-8,53000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.929971227,6.14865657482979E-8,54000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.940792192,6.220381461122795E-8,55000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.951333657,6.290253730230651E-8,56000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.96196888,6.360747457950477E-8,57000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.972903273,6.433224182032667E-8,58000.0,2.0,0.0,2.0,2417.0,2417.0,18702.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.983424548,6.502962625233661E-8,59000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.993998916,6.573052986159918E-8,60000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.010621732,6.683234433698982E-8,61000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.025968547,6.784958130322601E-8,62000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.041417364,6.887357929479742E-8,63000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.055332722,6.979593462103354E-8,64000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.065997339,7.05028202284479E-8,65000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.076074581,7.117077270458759E-8,66000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.085992927,7.18281930354589E-8,67000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.096231713,7.250685317494592E-8,68000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.106432316,7.318298242062326E-8,69000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.116373602,7.384192328953491E-8,70000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.126357483,7.450368749401011E-8,71000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.136671702,7.518734757883263E-8,72000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.146661781,7.584952260696843E-8,73000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.156547818,7.650480139191362E-8,74000.0,2.0,0.0,3.0,1611.3333333333333,2417.0,18702.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
76000.0,1.16684384,7.718725532020956E-8,75000.0,3.0,0.0,3.0,6674.666666666667,6674.666666666667,18702.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.176913729,7.785472041552054E-8,76000.0,3.0,0.0,3.0,6674.666666666667,6674.666666666667,18702.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.18683864,7.851257589600976E-8,77000.0,3.0,0.0,3.0,6674.666666666667,6674.666666666667,18702.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.196877905,7.917801113269184E-8,78000.0,3.0,0.0,3.0,6674.666666666667,6674.666666666667,18702.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.207127144,7.985736413112112E-8,79000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.217821942,8.056625023367913E-8,80000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.228588412,8.127988699022262E-8,81000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.24183097,8.215764693749028E-8,82000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.254797238,8.301709348217889E-8,83000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.267919179,8.388685854118105E-8,84000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.281012782,8.475474526509223E-8,85000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.294045642,8.561860574479312E-8,86000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.307424888,8.650542581863695E-8,87000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.320348326,8.736203345119533E-8,88000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.333280043,8.821918984288343E-8,89000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.346069836,8.906693904883325E-8,90000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.358764471,8.990838087209598E-8,91000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.371154712,9.072964646797208E-8,92000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.384281923,9.159976083976729E-8,93000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.394536645,9.227947726932453E-8,94000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.404786386,9.295886354195156E-8,95000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.415395281,9.366205571341633E-8,96000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.430367119,9.465443798075321E-8,97000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.445188565,9.563685177568547E-8,98000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.460083184,9.662411571578014E-8,99000.0,3.0,0.0,4.0,5006.0,6674.666666666667,18702.0,0.5,2.0,1.0,96000.0,256216.0
