learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.448031691,2.9533539428733704E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,256216.0
20000.0,0.46354333,3.056170146741801E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,256216.0
21000.0,0.480928382,3.171403943163654E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,256216.0
22000.0,0.503196624,3.3190051160160875E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.525228657,3.4650406185547933E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.546929652,3.608881893230396E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.565491831,3.731918071438663E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.581770939,3.839821310221115E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.597402534,3.94343262159245E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.613286376,4.0487159083738106E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.628807177,4.151592840967287E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.643234359,4.247220910042318E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.654248664,4.320227316931305E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.665229309,4.393010614358924E-8,31000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.675913511,4.4638289908698456E-8,32000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.686621247,4.534803358410589E-8,33000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.697482642,4.6067962279336326E-8,34000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.708358203,4.678882994326246E-8,35000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.719041239,4.749693642208767E-8,36000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.72982222,4.82115350150524E-8,37000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.740646191,4.892898312546935E-8,38000.0,2.0,0.0,1.0,11465.0,5732.5,17213.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.751419721,4.9643087841845646E-8,39000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.76234432,5.036720590439523E-8,40000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.773175285,5.108511759994967E-8,41000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.784118694,5.181048245066571E-8,42000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.795050968,5.253510923725451E-8,43000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.805781929,5.324639234143207E-8,44000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.816641021,5.396616838630911E-8,45000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.827499417,5.4685898298035495E-8,46000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.841465371,5.561160729221794E-8,47000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.857352491,5.666465743656582E-8,48000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.873066482,5.770623202597103E-8,49000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.888782391,5.87479337466736E-8,50000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.904515387,5.979076804948144E-8,51000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.920313547,6.083792163480282E-8,52000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.933386608,6.1704446767937E-8,53000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.944512916,6.244193476106973E-8,54000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.955262708,6.315446604536226E-8,55000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.96601869,6.386740762304929E-8,56000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.977211933,6.460933228635334E-8,57000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.988130562,6.533305463782616E-8,58000.0,2.0,0.0,2.0,5732.5,5732.5,17213.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.999010245,6.605419552136006E-8,59000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,1.012220438,6.692981021083892E-8,60000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,1.023171627,6.765569074533674E-8,61000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,1.034144517,6.838300969291273E-8,62000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.044861453,6.909336317433459E-8,63000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.05512712,6.977380507419921E-8,64000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.065412356,7.045554407122649E-8,65000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.07586265,7.11482236509853E-8,66000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.085991737,7.181961258286611E-8,67000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.096199846,7.249623935071131E-8,68000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.106695147,7.319190214126269E-8,69000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.119350762,7.403075759162507E-8,70000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.133916882,7.499624754629202E-8,71000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.147243575,7.587958423584493E-8,72000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.160366859,7.674943831326854E-8,73000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.173752055,7.763665277252388E-8,74000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.186917698,7.850931454266111E-8,75000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.200000693,7.937649813372435E-8,76000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.214433068,8.033312303345651E-8,77000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.229442785,8.132801604449128E-8,78000.0,2.0,0.0,3.0,3821.6666666666665,5732.5,17213.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.244888101,8.23517819783609E-8,79000.0,2.0,0.0,4.0,2866.25,5732.5,17213.0,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.260651658,8.339664196395212E-8,80000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.2761342,8.442287535854926E-8,81000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.291321439,8.54295351068986E-8,82000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.306797536,8.645534130586932E-8,83000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.321964428,8.746065238867784E-8,84000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.337627605,8.849885886038551E-8,85000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.352955003,8.951480880451493E-8,86000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.368359221,9.053585062886486E-8,87000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.383458609,9.153668732632574E-8,88000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.398960494,9.256420283806823E-8,89000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.414115507,9.356872654200223E-8,90000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.429563337,9.459265911199361E-8,91000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.444748275,9.559916634255607E-8,92000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.459966248,9.660786324069319E-8,93000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.475385051,9.762987180642578E-8,94000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.49050717,9.863221518872514E-8,95000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.50594821,9.965569769536457E-8,96000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.520974559,1.0065169312962021E-7,97000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.536441504,1.0167689270417311E-7,98000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.551471425,1.0267312490224219E-7,99000.0,3.0,0.0,4.0,2970.25,3960.3333333333335,17213.0,0.5,2.0,1.0,90000.0,256216.0
