learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.516051828,3.404684212526307E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.532192179,3.5116677246441446E-8,23000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.548484188,3.6196564754634686E-8,24000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.564457846,3.7255350919947447E-8,25000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.580662451,3.832944500587053E-8,26000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.596612264,3.9386650646790456E-8,27000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.612665971,4.045074272097813E-8,28000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.628646029,4.15099530991705E-8,29000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.644624917,4.256908592594581E-8,30000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.660809746,4.364186919407092E-8,31000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.676815501,4.470278285325816E-8,32000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.693094416,4.578180244841303E-8,33000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.709114876,4.684369080297443E-8,34000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.725145962,4.7906283483482495E-8,35000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.741091953,4.896323578977338E-8,36000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.75726375,5.003515525442239E-8,37000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.773274341,5.109638945946678E-8,38000.0,2.0,0.0,1.0,3879.0,1939.5,13664.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.789405099,5.216558872530859E-8,39000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.805429806,5.322775858488556E-8,40000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.821475055,5.429129003523954E-8,41000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.837660697,5.536412719165701E-8,42000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.853608944,5.642122903298795E-8,43000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.869954687,5.7504678206005044E-8,44000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.886064571,5.8572493875026716E-8,45000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.902153407,5.963891441394058E-8,46000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.918115955,6.069696417220765E-8,47000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.93426857,6.176761219131658E-8,48000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.950340031,6.283288105854558E-8,49000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.966408353,6.389794186261379E-8,50000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.982348394,6.495449978349317E-8,51000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.998175984,6.600360408522809E-8,52000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.016015775,6.718608363392451E-8,53000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.032239767,6.826146275345649E-8,54000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.048065546,6.931044701620314E-8,55000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.064472217,7.039793469583408E-8,56000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.080569077,7.146488709164575E-8,57000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.096550823,7.25242093559851E-8,58000.0,2.0,0.0,2.0,1939.5,1939.5,13664.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.11038603,7.344125201245353E-8,59000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.121565632,7.418227250577465E-8,60000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.132690001,7.491963197566151E-8,61000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.143861482,7.566011418260837E-8,62000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.154669756,7.637652184465483E-8,63000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.165228059,7.707636061330633E-8,64000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.176000172,7.779037140629975E-8,65000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.186570462,7.84910047124181E-8,66000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.197834287,7.923760778095155E-8,67000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.208721875,7.995927263367504E-8,68000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.219387606,8.066623208064375E-8,69000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.229810578,8.135710066910622E-8,70000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.24026922,8.205033358153987E-8,71000.0,2.0,0.0,3.0,1293.0,1939.5,13664.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.25095707,8.275875914799045E-8,72000.0,3.0,0.0,3.0,5384.0,5384.0,13664.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.261376329,8.34493816266995E-8,73000.0,3.0,0.0,3.0,5384.0,5384.0,13664.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.271837718,8.414279661925506E-8,74000.0,3.0,0.0,3.0,5384.0,5384.0,13664.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.282490446,8.484889418496229E-8,75000.0,3.0,0.0,3.0,5384.0,5384.0,13664.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.292982791,8.554436104218989E-8,76000.0,3.0,0.0,3.0,5384.0,5384.0,13664.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.30338434,8.623380964432115E-8,77000.0,3.0,0.0,3.0,5384.0,5384.0,13664.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.313781219,8.692294870361682E-8,78000.0,3.0,0.0,3.0,5384.0,5384.0,13664.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.324448657,8.763002129611452E-8,79000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.335718104,8.837699700914941E-8,80000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.346795317,8.911123082551275E-8,81000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.35727553,8.980589353420045E-8,82000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.367926243,9.051185753913387E-8,83000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.378690383,9.122533985567587E-8,84000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.389349955,9.193189106403122E-8,85000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.400038593,9.264036886169261E-8,86000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.410715756,9.334808605891752E-8,87000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.421228367,9.40448962127417E-8,88000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.431686319,9.473808338972426E-8,89000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.442169114,9.543291724179558E-8,90000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.452734933,9.613325419544757E-8,91000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.463182724,9.68257678682005E-8,92000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.473613659,9.751716427028177E-8,93000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.484175096,9.821721077067775E-8,94000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.494754545,9.891845116519678E-8,95000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.50525418,9.961440122740755E-8,96000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.518652211,1.0050246643233628E-7,97000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.532150541,1.0139717978220431E-7,98000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.545523684,1.0228359532929748E-7,99000.0,3.0,0.0,4.0,4038.0,5384.0,13664.0,0.5,2.0,0.0,98000.0,256216.0
