learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,6.991291118,9.236244088099797E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7143792.0
38000.0,7.244111397,9.711854094873736E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7271792.0
39000.0,7.474603357,1.0153092110368646E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7399792.0
40000.0,7.705078963,1.0601930717011504E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7527792.0
41000.0,7.92890379,1.1045228962467777E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7655792.0
42000.0,8.178452378,1.1547738105796924E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7783792.0
43000.0,8.414815437,1.2031522764654992E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7911792.0
44000.0,8.647782329,1.2516070589400385E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8039792.0
45000.0,8.939427366,1.313232052821878E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8167792.0
46000.0,9.259936534,1.38201740110348E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8295792.0
47000.0,9.578860705,1.4515186645105501E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8423792.0
48000.0,9.90105472,1.522799409056252E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8551792.0
49000.0,10.230834148,1.5968579133412078E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8680680.0
50000.0,10.561014235,1.6720997416980557E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8808680.0
51000.0,10.843448869,1.7373965251457124E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8936680.0
52000.0,11.098601852,1.797230899828184E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9064680.0
53000.0,11.401538165,1.8692737866631077E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9192680.0
54000.0,11.708443147,1.9432767593540073E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9320680.0
55000.0,11.972644385,2.007857588792084E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9448680.0
56000.0,12.246727771,2.0757615822632598E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9576680.0
57000.0,12.554051854,2.1529186018440892E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9704680.0
58000.0,12.85692052,2.2299599509799688E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9832680.0
59000.0,13.129226713,2.300128764941921E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9960680.0
60000.0,13.401858361,2.3712842273182968E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.008868E7
61000.0,13.677911096,2.444246688373755E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.021668E7
62000.0,13.966850248,2.5215718940781428E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.034468E7
63000.0,14.257658202,2.6003601965986584E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.047268E7
64000.0,14.53789095,2.6772113234159368E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.060068E7
65000.0,14.820332688,2.7556035132824335E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.072868E7
66000.0,15.107582574,2.8362814033030237E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.085668E7
67000.0,15.399385431,2.9192043217981962E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.098468E7
68000.0,15.728588151,3.0138454377929476E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.111268E7
69000.0,16.136089985,3.1323552740046026E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1241576E7
70000.0,16.548669624,3.253708042861197E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1369576E7
71000.0,16.962417716,3.376774563506195E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1497576E7
72000.0,17.378302746,3.5018538505030724E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1625576E7
73000.0,17.79828208,3.629555224392866E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1753576E7
74000.0,18.176472132,3.745802231531943E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1881576E7
75000.0,18.526975829,3.854699730946168E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2009576E7
76000.0,18.880088055,3.965576955490546E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2137576E7
77000.0,19.238213024,4.079214065107916E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2265576E7
78000.0,19.595253954,4.193689491192632E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2393576E7
79000.0,19.958068561,4.311217502269732E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2521576E7
80000.0,20.339523579,4.436046915865972E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2649576E7
81000.0,20.69849217,4.554706426379E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2777576E7
82000.0,21.063215016,4.676475777021682E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2905576E7
83000.0,21.425042586,4.7984766318071926E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3033576E7
84000.0,21.793055589,4.923781714972881E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3161576E7
85000.0,22.170742976,5.0536315003368535E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3289576E7
86000.0,22.546534987,5.1840740371812426E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3417576E7
87000.0,22.926070096,5.3170726352902366E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3545576E7
88000.0,23.309150397,5.452582077668547E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3673576E7
89000.0,23.689293312,5.588319986133056E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3802464E7
90000.0,24.070804334,5.725809729394091E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3930464E7
91000.0,24.459377355,5.867131199400453E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4058464E7
92000.0,24.843575178,6.0081336592883824E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4186464E7
93000.0,25.23403496,6.15272724490433E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4314464E7
94000.0,25.620978338,6.297299961493607E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4442464E7
95000.0,26.007520273,6.443002670948024E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4570464E7
96000.0,26.417138969,6.598760309079266E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4698464E7
97000.0,26.91484815,6.789662480698657E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4826464E7
98000.0,27.417769805,6.98422931687877E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4954464E7
99000.0,27.921436761,7.180752317154371E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5082464E7
100000.0,28.358282388,7.352649232908905E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5210464E7
