learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,6.788096084,9.13299778120673E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7104688.0
34000.0,7.08819408,9.694511609137568E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7232688.0
35000.0,7.362043352,1.0215979569013E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7360688.0
36000.0,7.629427598,1.0733990807234401E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7488688.0
37000.0,7.855606743,1.1179663837200371E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7616688.0
38000.0,8.088899931,1.164707987945161E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7744688.0
39000.0,8.35048079,1.2179833771714954E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7872688.0
40000.0,8.628132411,1.2754512573210549E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8000688.0
41000.0,8.866851803,1.3256514961738604E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8128688.0
42000.0,9.121523691,1.3800496938956265E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8256688.0
43000.0,9.365237835,1.4329143328451398E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8384688.0
44000.0,9.646788074,1.4949184097036161E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8512688.0
45000.0,9.917594812,1.555459473657922E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8641576.0
46000.0,10.174550166,1.6137548213213382E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8769576.0
47000.0,10.429717554,1.6724894873458668E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8897576.0
48000.0,10.686224399,1.7323818596793042E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9025576.0
49000.0,10.973342391,1.8003724526897445E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9153576.0
50000.0,11.2375666,1.863816657858208E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9281576.0
51000.0,11.538061571,1.9369650680885217E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9409576.0
52000.0,11.800401995,2.0016943601318053E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9537576.0
53000.0,12.058058042,2.066121033711613E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9665576.0
54000.0,12.319497569,2.132359486006003E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9793576.0
55000.0,12.582458982,2.1998542864275907E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9921576.0
56000.0,12.847625825,2.268793224019615E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0049576E7
57000.0,13.117232083,2.3397791009972295E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0177576E7
58000.0,13.388471066,2.4120930380833555E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0305576E7
59000.0,13.734253518,2.5054257237275857E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0433576E7
60000.0,14.095986137,2.604261466533555E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0561576E7
61000.0,14.461933493,2.7054605833490846E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0689576E7
62000.0,14.830152948,2.808507337184563E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0817576E7
63000.0,15.2022312,2.9138660694593265E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0945576E7
64000.0,15.57808503,3.0215384958793854E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1073576E7
65000.0,15.978270833,3.137515761115524E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1202464E7
66000.0,16.305168024,3.233335837628903E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1330464E7
67000.0,16.633694687,3.330721417892977E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1458464E7
68000.0,16.965553161,3.430193557081374E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1586464E7
69000.0,17.304262708,3.532840847408128E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1714464E7
70000.0,17.64061999,3.635889077495483E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1842464E7
71000.0,17.980362151,3.741099329072182E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1970464E7
72000.0,18.31874658,3.84700963836293E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2098464E7
73000.0,18.660167954,3.955001047593326E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2226464E7
74000.0,19.001313722,4.064034942357491E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2354464E7
75000.0,19.344233651,4.1747714127327285E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2482464E7
76000.0,19.694507538,4.28904252581657E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2610464E7
77000.0,20.043983022,4.404210415348908E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2738464E7
78000.0,20.395529309,4.521224827134526E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2866464E7
79000.0,20.745914691,4.639013079672318E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2994464E7
80000.0,21.100093981,4.759249539961785E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3122464E7
81000.0,21.455718051,4.88115407541546E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3250464E7
82000.0,21.813612815,5.0050221047721485E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3378464E7
83000.0,22.174469038,5.13111002864592E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3506464E7
84000.0,22.54261878,5.260965483956839E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3634464E7
85000.0,22.909997435,5.3917739239435046E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3763352E7
86000.0,23.280504348,5.524923093197424E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3891352E7
87000.0,23.653733816,5.660286568323761E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4019352E7
88000.0,24.012531478,5.791604003908802E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4147352E7
89000.0,24.373300953,5.924837750176248E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4275352E7
90000.0,24.737299944,6.060469505869594E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4403352E7
91000.0,25.104221967,6.19840544358211E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4531352E7
92000.0,25.473021944,6.338268587992752E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4659352E7
93000.0,25.845582695,6.480791648815128E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4787352E7
94000.0,26.253811767,6.6383114177778E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4915352E7
95000.0,26.659383128,6.796148675618421E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5043352E7
96000.0,27.068975879,6.956907261030615E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5171352E7
97000.0,27.486740747,7.122256644992374E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5299352E7
98000.0,27.904482177,7.288980048388908E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5427352E7
99000.0,28.321721152,7.456884550900455E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5555352E7
100000.0,28.808652782,7.654447047420406E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5683352E7
