learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,15.506735186,3.0377661580738025E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1336416E7
64000.0,15.813584031,3.128773003107828E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1464416E7
65000.0,16.121488949,3.22111265067695E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1592416E7
66000.0,16.446634865,3.319699493617787E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1720416E7
67000.0,16.770758998,3.4190498184347714E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1848416E7
68000.0,17.097649833,3.520330647231599E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1976416E7
69000.0,17.428316232,3.623876220324544E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2104416E7
70000.0,17.763496882,3.7299453023553224E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2232416E7
71000.0,18.10628335,3.839556364472313E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2360416E7
72000.0,18.449587723,3.9504698419130696E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2488416E7
73000.0,18.795339884,4.0633190544770536E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2616416E7
74000.0,19.145156795,4.178653323902652E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2744416E7
75000.0,19.496975017,4.295812423478518E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2872416E7
76000.0,19.850846277,4.414827004275823E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3000416E7
77000.0,20.210361344,4.536930206894168E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3128416E7
78000.0,20.570596945,4.660470999737754E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3256416E7
79000.0,20.932342619,4.785727537172098E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3384416E7
80000.0,21.297001039,4.913200148444152E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3512416E7
81000.0,21.667611552,5.043980644232573E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3640416E7
82000.0,22.037207286,5.175626914204734E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3768416E7
83000.0,22.41128897,5.310118350475626E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3897304E7
84000.0,22.790752028,5.4478010634545066E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4025304E7
85000.0,23.2772372,5.62592614324837E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4153304E7
86000.0,23.763363421,5.8055295375884775E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4281304E7
87000.0,24.262404554,5.991556963496377E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4409304E7
88000.0,24.755857341,6.17713522754062E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4537304E7
89000.0,25.223973442,6.354734948209384E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4665304E7
90000.0,25.618283462,6.505638904038457E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4793304E7
91000.0,26.015076482,6.658807041650538E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4921304E7
92000.0,26.409683731,6.812438128701744E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5049304E7
93000.0,26.808223473,6.968919951975563E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5177304E7
94000.0,27.211699852,7.128676145467044E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5305304E7
95000.0,27.614344954,7.289436501975576E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5433304E7
96000.0,28.025389896,7.454911705841414E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5561304E7
97000.0,28.44041329,7.62336281893945E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5689304E7
98000.0,28.855538412,7.793229854269803E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5817304E7
99000.0,29.267274796,7.963073646842129E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5945304E7
100000.0,29.687903613,8.137978480048451E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6073304E7
