learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,9.870096549,1.533412333741219E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8437912.0
42000.0,10.109911048,1.5865609171993656E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8566800.0
43000.0,10.369690005,1.644994322305518E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8694800.0
44000.0,10.610278512,1.6999077990245112E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8822800.0
45000.0,10.850027554,1.755423568405525E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8950800.0
46000.0,11.09342953,1.8125911970745188E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9078800.0
47000.0,11.339595739,1.8712232061427433E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9206800.0
48000.0,11.588070065,1.9312277540626353E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9334800.0
49000.0,11.870826939,2.00044757352123E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9462800.0
50000.0,12.190025927,2.0796455288936213E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9590800.0
51000.0,12.527080827,2.1643899113911656E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9718800.0
52000.0,12.869464956,2.25160796113503E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9846800.0
53000.0,13.217562025,2.3414339883732852E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9974800.0
54000.0,13.564315811,2.432061612850669E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.01028E7
55000.0,13.915754584,2.525077449785549E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.02308E7
56000.0,14.270523953,2.6201495729971818E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.03588E7
57000.0,14.583730177,2.7051206256393484E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.04868E7
58000.0,14.859901105,2.7809587187299025E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.06148E7
59000.0,15.139979412,2.85879724277904E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.07428E7
60000.0,15.421640413,2.9380083079540206E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.08708E7
61000.0,15.705354438,3.0187362236001666E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.09988E7
62000.0,15.995241372,3.1021872192942896E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1127696E7
63000.0,16.331096613,3.199983449475481E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1255696E7
64000.0,16.686553658,3.304664493395752E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1383696E7
65000.0,17.028210919,3.4064128952336064E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1511696E7
66000.0,17.393598166,3.51643821826479E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1639696E7
67000.0,17.796857186,3.6392028202738396E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1767696E7
68000.0,18.196731448,3.7622611278528426E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1895696E7
69000.0,18.599173601,3.887442319175792E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2023696E7
70000.0,19.000078573,4.0134729087495115E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2151696E7
71000.0,19.371566969,4.131486084430114E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2279696E7
72000.0,19.748763643,4.252561683967322E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2407696E7
73000.0,20.149940146,4.3826629639425244E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2535696E7
74000.0,20.553003268,4.5147107640263476E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2663696E7
75000.0,20.955230705,4.647816708272483E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2791696E7
76000.0,21.361252581,4.7835228045202966E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2919696E7
77000.0,21.765512548,4.919978665812715E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3047696E7
78000.0,22.177705996,5.0604773572591684E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3175696E7
79000.0,22.591507049,5.202894258876373E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3303696E7
80000.0,22.958705256,5.3304879011883995E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3431696E7
81000.0,23.322166982,5.457986751005933E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3559696E7
82000.0,23.688514302,5.587719366397835E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3688584E7
83000.0,24.053260079,5.718092643855208E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3816584E7
84000.0,24.458280629,5.8642027482832225E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3944584E7
85000.0,24.851763653,6.007453687921628E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4072584E7
86000.0,25.23363703,6.147742557654313E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4200584E7
87000.0,25.617253731,6.289942169051188E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4328584E7
88000.0,26.003764016,6.434494256720305E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4456584E7
89000.0,26.449274263,6.602587157923885E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4584584E7
90000.0,26.951078644,6.793581733621983E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4712584E7
91000.0,27.453944621,6.986645544203804E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4840584E7
92000.0,27.95763917,7.181695384515236E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4968584E7
93000.0,28.462574102,7.378897574637501E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5096584E7
94000.0,28.865810219,7.537716585923307E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5224584E7
95000.0,29.246067353,7.688744241962898E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5352584E7
96000.0,29.619598087,7.838337255412073E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5480584E7
97000.0,29.997438307,7.990907316705826E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5608584E7
98000.0,30.378764884,8.146147865231892E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5736584E7
99000.0,30.766221817,8.305167134797449E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5864584E7
100000.0,31.151975572,8.46476476267173E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.5992584E7
