learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.297988376,3.5325466947502063E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4825888.0
19000.0,3.45410032,3.7326157607937025E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4953888.0
20000.0,3.622889547,3.954520942190397E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,5081888.0
21000.0,3.825461746,4.227548106820087E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,5209888.0
22000.0,3.990626808,4.455627091596871E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5337888.0
23000.0,4.154248683,4.6869931899120156E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5465888.0
24000.0,4.335620124,4.949463569630235E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5593888.0
25000.0,4.518920051,5.2207944812710826E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5721888.0
26000.0,4.729293253,5.539167018006634E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5849888.0
27000.0,4.954430033,5.887337423757273E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5977888.0
28000.0,5.147444095,6.192221971382905E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,6105888.0
29000.0,5.356788409,6.52983390879011E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,6233888.0
30000.0,5.54898418,6.846154508875394E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6361888.0
31000.0,5.745553514,7.176223860214262E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6490704.0
32000.0,5.977831035,7.573944171608219E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6618704.0
33000.0,6.21483176,7.987599821520349E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6746704.0
34000.0,6.41783433,8.348638033043718E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6874704.0
35000.0,6.621710591,8.717981191628258E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,7002704.0
36000.0,6.840670589,9.121900690369314E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7130704.0
37000.0,7.049958656,9.514908502222864E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7258704.0
38000.0,7.311571486,1.0014836390591721E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7386704.0
39000.0,7.544595556,1.0467849000788914E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7514704.0
40000.0,7.758244813,1.0890270541199619E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7642704.0
41000.0,7.978599899,1.1333247435936464E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7770704.0
42000.0,8.200906058,1.178750792431816E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7898704.0
43000.0,8.425714881,1.2254326607273478E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,8026704.0
44000.0,8.697437839,1.2827560901632128E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,8154704.0
45000.0,8.996071261,1.3467455112813953E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8282704.0
46000.0,9.299079819,1.4126757841169306E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8410704.0
47000.0,9.602341017,1.4796652375334396E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8538704.0
48000.0,9.880286937,1.5419830064898624E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8666704.0
49000.0,10.122219692,1.5970274553242284E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8794704.0
50000.0,10.352551286,1.650195125335081E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8922704.0
51000.0,10.579467805,1.7033311074300407E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,9051592.0
52000.0,10.811699578,1.7584807428743484E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9179592.0
53000.0,11.041140583,1.813727399805922E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9307592.0
54000.0,11.2743435,1.8706521012161088E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9435592.0
55000.0,11.507418696,1.92831742401638E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9563592.0
56000.0,11.742839441,1.98734262598554E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9691592.0
57000.0,11.981276901,2.0479137397606186E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9819592.0
58000.0,12.221630846,2.1097676056581717E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9947592.0
59000.0,12.464811408,2.1731541476833673E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.0075592E7
60000.0,12.710553971,2.2380222357159597E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0203592E7
61000.0,12.956738601,2.303822223327811E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0331592E7
62000.0,13.205779584,2.371210320810724E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0459592E7
63000.0,13.458110389,2.4403241729661075E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0587592E7
64000.0,13.710473067,2.5102824211799564E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0715592E7
65000.0,13.966762133,2.5821777834140375E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0843592E7
66000.0,14.22649588,2.6558995373832886E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0971592E7
67000.0,14.516340724,2.7391276840329695E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1099592E7
68000.0,14.808945838,2.8241173581404902E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1227592E7
69000.0,15.101879715,2.910172536495869E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1355592E7
70000.0,15.399684765,2.9986448616887264E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1483592E7
71000.0,15.696820333,3.0879091093010603E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1612488E7
72000.0,15.998420687,3.179513359704925E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1740488E7
73000.0,16.360045985,3.290546296991177E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1868488E7
74000.0,16.712427437,3.3999078815052606E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1996488E7
75000.0,17.103813735,3.5226706445880714E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2124488E7
76000.0,17.417683337,3.6221587525948375E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2252488E7
77000.0,17.785643439,3.740010526370791E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2380488E7
78000.0,18.127687453,3.850694422964924E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2508488E7
79000.0,18.476997643,3.9648863162516354E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2636488E7
80000.0,18.813760129,4.0760914240789223E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2764488E7
81000.0,19.1574361,4.1907175286086065E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2892488E7
82000.0,19.518447176,4.3123208444838796E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.3020488E7
83000.0,19.885325044,4.437115204239054E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3148488E7
84000.0,20.344749992,4.5949109940205624E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3276488E7
85000.0,20.809780402,4.756171943842914E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3404488E7
86000.0,21.175151204,4.8840833044051594E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3532488E7
87000.0,21.542699136,5.0139739355266086E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3660488E7
88000.0,21.913008036,5.146066516138302E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3788488E7
89000.0,22.280995588,5.2785495932588904E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3916488E7
90000.0,22.636840339,5.407839345940591E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.4044488E7
91000.0,22.99292236,5.538402605543242E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.4173376E7
92000.0,23.425790709,5.6985542070418836E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4301376E7
93000.0,23.902531614,5.876516337516257E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4429376E7
94000.0,24.338134032,6.040564364177107E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4557376E7
95000.0,24.71063172,6.182080604268549E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4685376E7
96000.0,25.092126911,6.328278372674737E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4813376E7
97000.0,25.474219622,6.475970374562808E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4941376E7
98000.0,25.860504659,6.626561987297508E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.5069376E7
99000.0,26.241617878,6.776399394884018E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5197376E7
100000.0,26.625809179,6.928719171806745E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5325376E7
