learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.744876076,4.9246190428427515E-8,39000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.755668928,4.9961575870000644E-8,40000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.766556184,5.0683218716681E-8,41000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.777376695,5.1400437487009905E-8,42000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.788265945,5.2122212502515554E-8,43000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.799165281,5.284465605100616E-8,44000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.809999788,5.3562802521876154E-8,45000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.820778938,5.427727975018735E-8,46000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.831489893,5.4987236791416576E-8,47000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.84239292,5.570992499142884E-8,48000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.85324258,5.6429075852574564E-8,49000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.863949358,5.7138756028616586E-8,50000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.874766725,5.785576640436839E-8,51000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.885635757,5.8576201304874067E-8,52000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.896325215,5.928473345481066E-8,53000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.907171241,6.000364344258067E-8,54000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.918012199,6.072221750677666E-8,55000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.92867907,6.142925251666456E-8,56000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.939507278,6.214698146926445E-8,57000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.950734634,6.289116725350005E-8,58000.0,2.0,0.0,2.0,4583.5,4583.5,16113.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.966259437,6.39202018450511E-8,59000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.982247422,6.497993765066481E-8,60000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.997832638,6.601297661294953E-8,61000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,1.015324905,6.717242113715038E-8,62000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.030601775,6.818502192059532E-8,63000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.04627974,6.922420858918792E-8,64000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.061618719,7.024092615977965E-8,65000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.072884924,7.098768698247771E-8,66000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.083117117,7.166591011641547E-8,67000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.093243028,7.233708853265477E-8,68000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.103730849,7.30322555244031E-8,69000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.114104599,7.371986151812183E-8,70000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.124273032,7.439385843124653E-8,71000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.134558899,7.507563925301241E-8,72000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.144897937,7.576094442212539E-8,73000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.155039195,7.643314008759333E-8,74000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.165228729,7.710853564383874E-8,75000.0,2.0,0.0,3.0,3055.6666666666665,4583.5,16113.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.175389713,7.778203881294155E-8,76000.0,3.0,0.0,3.0,8690.0,8690.0,16113.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
78000.0,1.185667354,7.84632743885906E-8,77000.0,3.0,0.0,3.0,8690.0,8690.0,16113.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.19592877,7.91434345183066E-8,78000.0,3.0,0.0,3.0,8690.0,8690.0,16113.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.206194502,7.982388072658329E-8,79000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.217096287,8.05464866027836E-8,80000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.227844603,8.125892005298079E-8,81000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.238191161,8.19447236722273E-8,82000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.250632166,8.276935407163782E-8,83000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.263848037,8.36453451174808E-8,84000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.276868357,8.450837440507071E-8,85000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.289993652,8.537836177813509E-8,86000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.303009717,8.624110903044333E-8,87000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.315976476,8.71005881202138E-8,88000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.328576202,8.793573906532177E-8,89000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.342000283,8.882553094923702E-8,90000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.355075994,8.969223173301666E-8,91000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.368346948,9.057187385980452E-8,92000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.380890155,9.140327854120275E-8,93000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.391086933,9.207915425340126E-8,94000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.401272544,9.275428978040813E-8,95000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.411406223,9.342598308503005E-8,96000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.425372182,9.43516924106288E-8,97000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.440340579,9.534384659725964E-8,98000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.455507265,9.634914402571608E-8,99000.0,3.0,0.0,4.0,6517.5,8690.0,16113.0,0.5,2.0,0.0,92000.0,256216.0
