learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.539015902,3.557075096515732E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.550121943,3.630689559541022E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
29000.0,0.564948874,3.728967295403696E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.580829282,3.8342278205127355E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.598100373,3.948706246247515E-8,30000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,1.0,21000.0,256216.0
32000.0,0.614880258,4.0599287983613715E-8,31000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.627946082,4.1465333424777624E-8,32000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.6406846,4.230968395644592E-8,33000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.653251701,4.314267241011684E-8,34000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.666087616,4.3993478732696836E-8,35000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.678602629,4.4823014623793875E-8,36000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.691030067,4.5646745758182883E-8,37000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.703722627,4.6488050043676045E-8,38000.0,1.0,0.0,1.0,10809.0,10809.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.716014498,4.730279535502609E-8,39000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.728501547,4.813047770097231E-8,40000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.741013663,4.895982156945807E-8,41000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.754301267,4.9840567312565534E-8,42000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.766939271,5.0678255448393114E-8,43000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.778162579,5.142217291798236E-8,44000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.790444862,5.223628270541215E-8,45000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.806814433,5.332131127600663E-8,46000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.822874061,5.4385795813391206E-8,47000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.839367472,5.547903290320603E-8,48000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.85535749,5.6538903462692277E-8,49000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.871777133,5.762725096880356E-8,50000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.887749235,5.868593399735996E-8,51000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.904065423,5.976742416855569E-8,52000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.917273836,6.06429208738274E-8,53000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.928505249,6.138737556925871E-8,54000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.939488673,6.211539274472122E-8,55000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.950662833,6.285605252452815E-8,56000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.962121197,6.361555027265308E-8,57000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.973239719,6.435252218430448E-8,58000.0,1.0,0.0,2.0,5404.5,10809.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.984353748,6.508919628525774E-8,59000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.995496801,6.582779419162001E-8,60000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,1.006740338,6.657305250532511E-8,61000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,1.019758251,6.743592224910235E-8,62000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.030641005,6.815726668853521E-8,63000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.041345728,6.886681065247292E-8,64000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.052306895,6.959335256136334E-8,65000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.062901808,7.029561796025271E-8,66000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.073427521,7.099329655738136E-8,67000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.085299077,7.178018201927967E-8,68000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.095872281,7.248100847482477E-8,69000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.109282006,7.336984879622445E-8,70000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.123266531,7.429678873687363E-8,71000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.13688374,7.519938177469705E-8,72000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.150924174,7.61300275462659E-8,73000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.16449736,7.7029702596027E-8,74000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.178180202,7.793664600321403E-8,75000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.19321768,7.893337910389736E-8,76000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.208770733,7.996428619761229E-8,77000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.224425854,8.100195869135776E-8,78000.0,1.0,0.0,3.0,3603.0,10809.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.239817513,8.202216806421472E-8,79000.0,1.0,0.0,4.0,2702.25,10809.0,?,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.25618748,8.310722288298112E-8,80000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.271657721,8.413264092716701E-8,81000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.287439632,8.517871747575702E-8,82000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.303490315,8.624260910935908E-8,83000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.319065958,8.727501354197248E-8,84000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.334953558,8.832809550228634E-8,85000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.35084592,8.938149310349592E-8,86000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.366451235,9.04158642930724E-8,87000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.38215762,9.14569347319835E-8,88000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.397881723,9.249917957773849E-8,89000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.413463122,9.353196553681049E-8,90000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.429160392,9.457243180378447E-8,91000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.444899036,9.561564047445858E-8,92000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.460319292,9.663774534977149E-8,93000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.476119473,9.768503289356625E-8,94000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.491529805,9.870647997378272E-8,95000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.507102757,9.97387060381369E-8,96000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.522639925,1.0076856022222799E-7,97000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.538277438,1.0180506560028844E-7,98000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.553834572,1.0283624319599738E-7,99000.0,2.0,0.0,4.0,2749.0,5498.0,?,0.5,2.0,0.0,90000.0,256216.0
