learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,6.135888936,8.097976107059918E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6929008.0
30000.0,6.382146336,8.54755667222192E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7057008.0
31000.0,6.600025816,8.952543796026047E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7185008.0
32000.0,6.820237374,9.369157726382856E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7313008.0
33000.0,7.044221191,9.800325250630683E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7441008.0
34000.0,7.28173537,1.0265403613040441E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7569008.0
35000.0,7.554357091,1.0808253838249898E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7697008.0
36000.0,7.817589015,1.1341123478769168E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7825008.0
37000.0,8.049953312,1.1819201136123175E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7953008.0
38000.0,8.286704087,1.231414343976177E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8081008.0
39000.0,8.523637955,1.2817314265789908E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8209008.0
40000.0,8.761938294,1.3331278037733975E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8337008.0
41000.0,9.00540489,1.3864446418522391E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8465008.0
42000.0,9.328119514,1.4581846615500642E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8593008.0
43000.0,9.653484185,1.531598668300066E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8721896.0
44000.0,9.981597598,1.6067193950363037E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8849896.0
45000.0,10.279691784,1.675954396419463E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8977896.0
46000.0,10.532600462,1.7355321394084698E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105896.0
47000.0,10.78527156,1.7958906029140066E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9233896.0
48000.0,11.041074854,1.8578443493919097E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9361896.0
49000.0,11.29156325,1.9193403247567066E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489896.0
50000.0,11.539823318,1.9811113167733574E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9617896.0
51000.0,11.793597684,2.045094693079475E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9745896.0
52000.0,12.048298311,2.110155012617103E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9873896.0
53000.0,12.306318273,2.1769176171051618E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0001896E7
54000.0,12.563332859,2.244271150961915E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0129896E7
55000.0,12.821435246,2.312764427465208E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257896E7
56000.0,13.08250217,2.382908899532139E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0385896E7
57000.0,13.34722615,2.454912562388075E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0513896E7
58000.0,13.614933788,2.5286142448369186E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641896E7
59000.0,13.884880144,2.60382615318697E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0769896E7
60000.0,14.157285508,2.6806252200979593E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897896E7
61000.0,14.434644528,2.7597393061231966E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1025896E7
62000.0,14.743582384,2.8488839692914944E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1153896E7
63000.0,15.058090783,2.9406847678544192E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282792E7
64000.0,15.373694976,3.0338504960313336E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1410792E7
65000.0,15.68393763,3.1264608365459156E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1538792E7
66000.0,15.996383202,3.220763391363709E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1666792E7
67000.0,16.372336558,3.335478833107499E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1794792E7
68000.0,16.744823686,3.450370059764994E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1922792E7
69000.0,17.199390003,3.592083314135334E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050792E7
70000.0,17.596577449,3.7172236613906564E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2178792E7
71000.0,17.956359187,3.8317701037682575E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306792E7
72000.0,18.311840799,3.94612461324164E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434792E7
73000.0,18.644930235,4.0543787890265686E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2562792E7
74000.0,18.988279724,4.1671044423035876E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2690792E7
75000.0,19.35792582,4.289687613921138E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818792E7
76000.0,19.734735191,4.415894047683516E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2946792E7
77000.0,20.090827537,4.5363407895941164E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074792E7
78000.0,20.433451133,4.653366336537886E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202792E7
79000.0,20.786250027,4.7750355768788915E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330792E7
80000.0,21.141880239,4.898858872645998E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458792E7
81000.0,21.500152198,5.024788342363807E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3586792E7
82000.0,21.877117835,5.158536749285903E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3714792E7
83000.0,22.242116586,5.289256303928627E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.384368E7
84000.0,22.607946863,5.421485057886404E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.397168E7
85000.0,23.00182522,5.5651560210260335E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409968E7
86000.0,23.373856831,5.7020901049950676E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422768E7
87000.0,23.755150627,5.8436959360920845E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435568E7
88000.0,24.252991302,6.0302337690369455E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.448368E7
89000.0,24.765308195,6.22389222201236E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.461168E7
90000.0,25.255255139,6.410717112992286E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473968E7
91000.0,25.655861509,6.564801517796554E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486768E7
92000.0,26.061611793,6.72220800464609E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499568E7
93000.0,26.454565451,6.875951391805191E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.512368E7
94000.0,26.840492881,7.028223710646419E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.525168E7
95000.0,27.238854911,7.186721374522212E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.537968E7
96000.0,27.653125172,7.35292030245992E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.550768E7
97000.0,28.071590434,7.522187893956336E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.563568E7
98000.0,28.484441009,7.690551466782013E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.576368E7
99000.0,28.892974606,7.858507349028437E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.589168E7
100000.0,29.302758367,8.028334142627082E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.601968E7
