learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.875831,5.7923467070027776E-8,43000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.891591195,5.8968104211290684E-8,44000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.907367148,6.001378584420309E-8,45000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.923046146,6.105304098340579E-8,46000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.938710555,6.209132911609279E-8,47000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.954474702,6.313622820880885E-8,48000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.970197719,6.417840107094083E-8,49000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.98597503,6.522417271652362E-8,50000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,1.001690527,6.626584712852206E-8,51000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,1.019324184,6.743466344319905E-8,52000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.035305433,6.849395276475697E-8,53000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.051014048,6.953517101534332E-8,54000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.066772541,7.057969534249356E-8,55000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.082772994,7.164025756782335E-8,56000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.098554636,7.268631628621577E-8,57000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.114200197,7.372335511197232E-8,58000.0,2.0,0.0,2.0,1654.0,1654.0,16327.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.129510465,7.473816962381618E-8,59000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.140660015,7.547719817253451E-8,60000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.151542002,7.619849177270508E-8,61000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.162235782,7.690731039890192E-8,62000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.172674197,7.759920259978622E-8,63000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.183069142,7.828821346725234E-8,64000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.193273732,7.896460698429702E-8,65000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.203369799,7.963380724285213E-8,66000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.213597708,8.031174641929361E-8,67000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.225202759,8.108096706033582E-8,68000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.235263691,8.174783845646515E-8,69000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.245321623,8.241451100280716E-8,70000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.255364363,8.308017657382622E-8,71000.0,2.0,0.0,3.0,1102.6666666666667,1654.0,16327.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.265380685,8.374409107361817E-8,72000.0,3.0,0.0,3.0,5114.0,5114.0,16327.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.275518339,8.441604785420829E-8,73000.0,3.0,0.0,3.0,5114.0,5114.0,16327.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.285640904,8.508700448665148E-8,74000.0,3.0,0.0,3.0,5114.0,5114.0,16327.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.295764414,8.575802375677767E-8,75000.0,3.0,0.0,3.0,5114.0,5114.0,16327.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.305883059,8.64287205588321E-8,76000.0,3.0,0.0,3.0,5114.0,5114.0,16327.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.316054768,8.710293461592454E-8,77000.0,3.0,0.0,3.0,5114.0,5114.0,16327.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.326102401,8.776892451094671E-8,78000.0,3.0,0.0,3.0,5114.0,5114.0,16327.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.336282802,8.844371470215628E-8,79000.0,3.0,0.0,4.0,3835.5,5114.0,16327.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.347189464,8.91666438418275E-8,80000.0,3.0,0.0,4.0,3835.5,5114.0,16327.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.357354888,8.984044130861553E-8,81000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,80000.0,256216.0
83000.0,1.367581317,9.05182823858286E-8,82000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,81000.0,256216.0
84000.0,1.377881664,9.120102298923458E-8,83000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,82000.0,256216.0
85000.0,1.388116791,9.187944059826434E-8,84000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,83000.0,256216.0
86000.0,1.39835541,9.255808966844654E-8,85000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,84000.0,256216.0
87000.0,1.408617748,9.323831091133051E-8,86000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,85000.0,256216.0
88000.0,1.418903119,9.392005885659822E-8,87000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,86000.0,256216.0
89000.0,1.429016443,9.459040296541322E-8,88000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,87000.0,256216.0
90000.0,1.439300798,9.52720835668863E-8,89000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,88000.0,256216.0
91000.0,1.449434521,9.594377978797177E-8,90000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,89000.0,256216.0
92000.0,1.459744142,9.66271351023536E-8,91000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,90000.0,256216.0
93000.0,1.470033632,9.73091560683793E-8,92000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,91000.0,256216.0
94000.0,1.480293166,9.798919145299539E-8,93000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,92000.0,256216.0
95000.0,1.49051183,9.866651784067562E-8,94000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,93000.0,256216.0
96000.0,1.500599461,9.933515893362879E-8,95000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,94000.0,256216.0
97000.0,1.510654529,1.0000164164470718E-7,96000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,0.0,95000.0,256216.0
98000.0,1.523370573,1.0084450252633544E-7,97000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,96000.0,256216.0
99000.0,1.536529885,1.0171674465713817E-7,98000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,97000.0,256216.0
100000.0,1.549536592,1.0257887163067653E-7,99000.0,4.0,0.0,4.0,4178.5,4178.5,16327.0,0.25,3.0,1.0,98000.0,256216.0
