learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.719549513,4.7535254064309934E-8,41000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.732038917,4.8363092507339195E-8,42000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.744226861,4.917094919807382E-8,43000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.755243146,4.9901144507823315E-8,44000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.766385241,5.0639678914820166E-8,45000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.777427822,5.1371617209238736E-8,46000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.789165173,5.2149607125901526E-8,47000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.800335365,5.28900038937231E-8,48000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.811242928,5.361299275461379E-8,49000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.825455606,5.455505542043805E-8,50000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.841578955,5.562376359358845E-8,51000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.857492764,5.667858277192754E-8,52000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.873530225,5.774159800823365E-8,53000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.889451953,5.879694208372799E-8,54000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.905446221,5.98570943470796E-8,55000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.921337838,6.091044256725866E-8,56000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.936608104,6.192260561603846E-8,57000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.947904669,6.267137879858415E-8,58000.0,1.0,0.0,2.0,5508.5,11017.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.95893782,6.340269204183792E-8,59000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.969798138,6.41225493499947E-8,60000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.980684539,6.484413552448567E-8,61000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.991855502,6.558458339670258E-8,62000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.002778994,6.630862808368065E-8,63000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.015244701,6.71348958122399E-8,64000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.02591387,6.784208314106488E-8,65000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.03635448,6.853412083371024E-8,66000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.046718075,6.922105372089892E-8,67000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.057281238,6.992121462620586E-8,68000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.067691524,7.061124234520104E-8,69000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.078025171,7.129619018124621E-8,70000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.088558209,7.199435430327221E-8,71000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.098956553,7.268359046754735E-8,72000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.109277768,7.33677142700739E-8,73000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.122894714,7.427028987539929E-8,74000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.136249605,7.515549562038643E-8,75000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.14983497,7.605597793400077E-8,76000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.163310712,7.694919407753684E-8,77000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.176662481,7.783419288617866E-8,78000.0,1.0,0.0,3.0,3672.3333333333335,11017.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.190340606,7.874082363521676E-8,79000.0,1.0,0.0,4.0,2754.25,11017.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.204398087,7.967259933756039E-8,80000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.218000973,8.057424300021591E-8,81000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.233447011,8.159805679060101E-8,82000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.248908744,8.262291089679007E-8,83000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.264529078,8.365827759468511E-8,84000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.280269641,8.470161346293982E-8,85000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.295803487,8.57312474540331E-8,86000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.311243505,8.675466221917831E-8,87000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.326894791,8.779208051661234E-8,88000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.342354867,8.881682479143553E-8,89000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.358513244,8.988785473470263E-8,90000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.37436838,9.093878487518468E-8,91000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.390028844,9.197681152040137E-8,92000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.405557111,9.300607571717349E-8,93000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.420995778,9.402940093363116E-8,94000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.43639841,9.505033763272686E-8,95000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.451956853,9.608160199322633E-8,96000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.467286778,9.709771943515993E-8,97000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.483025978,9.814096495932795E-8,98000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.498368422,9.915791220142402E-8,99000.0,2.0,0.0,4.0,2840.5,5681.0,?,0.5,2.0,1.0,90000.0,256216.0
