learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,7.963157525,1.1498189835478426E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7697224.0
37000.0,8.203967253,1.1985682892432174E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7825224.0
38000.0,8.479219751,1.255201621085978E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7953224.0
39000.0,8.748074699,1.3114089319676597E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8081224.0
40000.0,8.995600235,1.3639767250950178E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8209224.0
41000.0,9.249137914,1.4186608931918331E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8337224.0
42000.0,9.545809711,1.4836308152995688E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8465224.0
43000.0,9.852459813,1.551801377481937E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8593224.0
44000.0,10.133488871,1.6152067850054402E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8721224.0
45000.0,10.446900425,1.6869633100480634E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8850112.0
46000.0,10.794941868,1.7678009468174924E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8978112.0
47000.0,11.1381693,1.848657012943879E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9106112.0
48000.0,11.476707352,1.929529399235032E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9234112.0
49000.0,11.8197386,2.012611055351915E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9362112.0
50000.0,12.165419934,2.097479236847982E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9490112.0
51000.0,12.514082318,2.1842338454239355E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9618112.0
52000.0,12.864375894,2.272554280567128E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9746112.0
53000.0,13.219765886,2.36333651585796E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9874112.0
54000.0,13.580934926,2.456790938209877E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0002112E7
55000.0,13.919278149,2.545459437544048E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0130112E7
56000.0,14.225994263,2.6268551743778954E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0258112E7
57000.0,14.502469545,2.7011411686639128E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0386112E7
58000.0,14.784417884,2.7778313507138775E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0514112E7
59000.0,15.06401167,2.8548069306336893E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0642112E7
60000.0,15.333734807,2.9299581533523967E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0770112E7
61000.0,15.606108845,3.0067499105531446E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0898112E7
62000.0,15.880278719,3.084955854326901E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1026112E7
63000.0,16.198776334,3.176860785652027E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1154112E7
64000.0,16.51561585,3.2693364323846557E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1282112E7
65000.0,16.83716762,3.364259670237723E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1411008E7
66000.0,17.159973054,3.460621922165009E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1539008E7
67000.0,17.487624296,3.5595156945003164E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1667008E7
68000.0,17.808444772,3.6574101168217886E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1795008E7
69000.0,18.132482551,3.75735926828868E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1923008E7
70000.0,18.457580807,3.858712043236615E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2051008E7
71000.0,18.78943755,3.963270747239762E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2179008E7
72000.0,19.110675545,4.065547520699996E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2307008E7
73000.0,19.437794158,4.170779794487357E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2435008E7
74000.0,19.763038406,4.276486099046893E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2563008E7
75000.0,20.096699297,4.386032736751906E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2691008E7
76000.0,20.432689532,4.497456726054149E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2819008E7
77000.0,20.775670247,4.612334694587908E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2947008E7
78000.0,21.115802868,4.727385027121621E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3075008E7
79000.0,21.463541378,4.846159552773072E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3203008E7
80000.0,21.810369345,4.965771546274985E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3331008E7
81000.0,22.161453791,5.088014059475397E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3459008E7
82000.0,22.510936136,5.210856009396027E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3587008E7
83000.0,22.868706006,5.3377957065149416E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3715008E7
84000.0,23.23544509,5.469132163138198E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3843008E7
85000.0,23.606151342,5.603125401749701E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3971896E7
86000.0,23.983773201,5.740868759195194E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4099896E7
87000.0,24.359276738,5.8790828570726446E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4227896E7
88000.0,24.736619847,6.0192235808491476E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4355896E7
89000.0,25.111009722,6.159507251874567E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4483896E7
90000.0,25.48493967,6.30085680861301E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4611896E7
91000.0,25.863476541,6.44520130729333E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
92000.0,26.24489909,6.59190920981575E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4867896E7
93000.0,26.637011152,6.74402708527467E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4995896E7
94000.0,27.051245157,6.90609873744917E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5123896E7
95000.0,27.467444867,7.070317674913802E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5251896E7
96000.0,27.890523638,7.238651837236705E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5379896E7
97000.0,28.305986403,7.405331501221132E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5507896E7
98000.0,28.69995842,7.564693870663755E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5635896E7
99000.0,29.098131993,7.727074276539309E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5763896E7
100000.0,29.496434093,7.890826022699329E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5891896E7
