learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.87498608,4.164631544095361E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5376664.0
21000.0,4.047123324,4.409765396191536E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5504664.0
22000.0,4.281096276,4.750704746541191E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5632664.0
23000.0,4.512396135,5.0954081269079715E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5760664.0
24000.0,4.71695935,5.407040053526581E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5888664.0
25000.0,4.930336135,5.7392093235147395E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6017480.0
26000.0,5.190395196,6.152661639537083E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6145480.0
27000.0,5.391932933,6.4797480681092896E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6273480.0
28000.0,5.597230221,6.81973422519189E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6401480.0
29000.0,5.847107369,7.24182199233341E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6529480.0
30000.0,6.098875551,7.675441032372405E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6657480.0
31000.0,6.312108529,8.049752020570398E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6785480.0
32000.0,6.527633717,8.43522360834708E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6913480.0
33000.0,6.74408683,8.829522372222216E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7041480.0
34000.0,6.963841975,9.23711314025694E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7169480.0
35000.0,7.20927423,9.700455685867224E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7297480.0
36000.0,7.46754208,1.0196582282066883E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7425480.0
37000.0,7.70622771,1.0662995646629503E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7553480.0
38000.0,7.924815086,1.1097373435349865E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7681480.0
39000.0,8.148649941,1.1549591035613055E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7809480.0
40000.0,8.373683882,1.20116828754876E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7937480.0
41000.0,8.602115299,1.2488315407940444E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8065480.0
42000.0,8.833712224,1.2979221945825756E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8193480.0
43000.0,9.097602259,1.3547317242563959E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8321480.0
44000.0,9.405561253,1.4220480655898783E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8449480.0
45000.0,9.718597117,1.4915179216516944E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8578368.0
46000.0,10.034904463,1.562761205181443E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8706368.0
47000.0,10.353800654,1.6356435685754568E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8834368.0
48000.0,10.592444235,1.6909747774676185E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8962368.0
49000.0,10.832837879,1.7475077829913465E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9090368.0
50000.0,11.076297343,1.8055679568740032E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9218368.0
51000.0,11.321971119,1.8649697160907092E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9346368.0
52000.0,11.572444379,1.926361357771473E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9474368.0
53000.0,11.823485368,1.9887234406810058E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9602368.0
54000.0,12.079545549,2.053180270670454E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9730368.0
55000.0,12.335918671,2.118564821880185E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9858368.0
56000.0,12.598334475,2.1863594342758623E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9986368.0
57000.0,12.859627004,2.2547290867815334E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0114368E7
58000.0,13.124957278,2.3250338598011817E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0242368E7
59000.0,13.393342871,2.3970369268921914E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0370368E7
60000.0,13.661315812,2.469816644143547E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0498368E7
61000.0,13.926580804,2.5427392902764928E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0626368E7
62000.0,14.195636862,2.6175950629607523E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0754368E7
63000.0,14.468191158,2.6943266302590452E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0882368E7
64000.0,14.741037911,2.7720440286075968E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1010368E7
65000.0,15.016875068,2.851533003107642E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1139264E7
66000.0,15.329835793,2.942756336713062E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1267264E7
67000.0,15.649102539,3.0368749904344176E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1395264E7
68000.0,15.965649025,3.1312399238569336E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1523264E7
69000.0,16.284496271,3.227346552403294E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1651264E7
70000.0,16.605906395,3.325289988728426E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1779264E7
71000.0,16.933362951,3.426160286247057E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1907264E7
72000.0,17.260899083,3.5281396895420646E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2035264E7
73000.0,17.590123202,3.631734835482959E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2163264E7
74000.0,17.972959946,3.753467685560946E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2291264E7
75000.0,18.409582066,3.8937488048547814E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2419264E7
76000.0,18.848223286,4.036131138236454E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2547264E7
77000.0,19.290746383,4.1812388808572054E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2675264E7
78000.0,19.71937326,4.323209255988983E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2803264E7
79000.0,20.070864298,4.440794510563696E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2931264E7
80000.0,20.424669287,4.5603254363979394E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3059264E7
81000.0,20.781079742,4.681916810118382E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3187264E7
82000.0,21.141609546,4.806107369525464E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3315264E7
83000.0,21.503618569,4.932006216327534E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3443264E7
84000.0,21.86663449,5.059457320028018E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3571264E7
85000.0,22.231735047,5.18885768772615E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3700152E7
86000.0,22.59547843,5.3189815291243956E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3828152E7
87000.0,22.963961832,5.4520212271236626E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3956152E7
88000.0,23.333122789,5.586527982292043E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4084152E7
89000.0,23.709032073,5.724738318928877E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4212152E7
90000.0,24.08420699,5.863920993947353E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4340152E7
91000.0,24.463367443,6.005837766359925E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4468152E7
92000.0,24.850061662,6.151854855381557E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
93000.0,25.234171307,6.298167929055103E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4724152E7
94000.0,25.618689514,6.445909911797716E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
95000.0,26.00508811,6.595653897717065E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4980152E7
96000.0,26.400957683,6.75037911365964E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5108152E7
97000.0,26.792538382,6.904724695853186E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5236152E7
98000.0,27.187172868,7.061580740238817E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5364152E7
99000.0,27.591870372,7.223776652438652E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5492152E7
100000.0,27.99359637,7.386111898389205E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5620152E7
