learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.466958744,3.078646572234316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,256216.0
20000.0,0.482909921,3.1843761773633046E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
21000.0,0.50065189,3.301975736103124E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
22000.0,0.517922206,3.4164490248850655E-8,21000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,21000.0,256216.0
23000.0,0.536849211,3.5419033888435615E-8,22000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.554856456,3.6612612834560374E-8,23000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.572937853,3.781110681716146E-8,24000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.590499575,3.8975155045354945E-8,25000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.608183316,4.0147291090947885E-8,26000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.625716891,4.1309473644153526E-8,27000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.643518017,4.248939035050778E-8,28000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.661127541,4.365660705121234E-8,29000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.678899297,4.4834577018148784E-8,30000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.69618911,4.598060223073595E-8,31000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.712502722,4.706192165624764E-8,32000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.728651617,4.8132323101620294E-8,33000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.744799075,4.9202629297944823E-8,34000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.760784998,5.0262228427471386E-8,35000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.77676741,5.132159483646353E-8,36000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.792754248,5.2381254615175227E-8,37000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.808763211,5.344238091106837E-8,38000.0,1.0,0.0,1.0,1964.0,1964.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.824604402,5.4492386731455725E-8,39000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.840634163,5.5554891586641055E-8,40000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.856734161,5.6622051979330264E-8,41000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.87280385,5.7687203392618235E-8,42000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.888840931,5.8750193441284616E-8,43000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.904859677,5.98119681863342E-8,44000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.920796779,6.086833130070527E-8,45000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.936798955,6.192900773209624E-8,46000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.952674398,6.298128388678863E-8,47000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.968797563,6.404997986381874E-8,48000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.984669476,6.510202203859472E-8,49000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,1.000701169,6.616465495304309E-8,50000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,50000.0,256216.0
52000.0,1.018084402,6.731687234800724E-8,51000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.034274952,6.839003482267675E-8,52000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.050297177,6.945204016719635E-8,53000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.066303555,7.051299512085609E-8,54000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.082359239,7.157721823705361E-8,55000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.098563189,7.26512689074398E-8,56000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.114909042,7.373472537161576E-8,57000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.131024332,7.480289936795417E-8,58000.0,1.0,0.0,2.0,982.0,1964.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.146912552,7.585602242389073E-8,59000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.163238335,7.693814858298955E-8,60000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.179265248,7.800046466344347E-8,61000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.195407575,7.907043076034842E-8,62000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.210891391,8.00967485998219E-8,63000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.226481953,8.113014191242762E-8,64000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.2419046,8.215240527102102E-8,65000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.25755026,8.318945065882057E-8,66000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.272932091,8.420900859977429E-8,67000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.287291481,8.516079581559739E-8,68000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.29777578,8.58557293576954E-8,69000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.308160404,8.654405611560989E-8,70000.0,1.0,0.0,3.0,654.6666666666666,1964.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.318626531,8.723778515826288E-8,71000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.328886462,8.791784685733416E-8,72000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.339216043,8.860252518563426E-8,73000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.349595204,8.929048983808604E-8,74000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.359851342,8.99703001247429E-8,75000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.370303953,9.066313328282077E-8,76000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.382285452,9.145730612544133E-8,77000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.392557177,9.21381495693098E-8,78000.0,2.0,0.0,3.0,4321.666666666667,6482.5,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.402894109,9.282331514587208E-8,79000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.414002296,9.355960202000617E-8,80000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.42492013,9.428327167628536E-8,81000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.435324585,9.497291289757727E-8,82000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.445888882,9.567314896810382E-8,83000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.456276388,9.636166675438065E-8,84000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.466705684,9.705295451819478E-8,85000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.477380969,9.776054723545283E-8,86000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.487965214,9.84621055244985E-8,87000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.49825825,9.91443615309728E-8,88000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.50867642,9.983491182720904E-8,89000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.519175606,1.0053083212823498E-7,90000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.529495022,1.0121483668717239E-7,91000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.539883636,1.0190342791530401E-7,92000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.550316802,1.0259497219534377E-7,93000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.560685684,1.0328225552214096E-7,94000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.571200697,1.0397922488836151E-7,95000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.581610935,1.0466924942576009E-7,96000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.592058329,1.0536173678405783E-7,97000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.60242944,1.06049167856247E-7,98000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.612810524,1.0673725997141245E-7,99000.0,2.0,0.0,4.0,3241.25,6482.5,?,0.5,2.0,0.0,99000.0,256216.0
