learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.045497019,6.917031416236527E-8,64000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.060739077,7.018060749287822E-8,65000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.076007352,7.11926385716825E-8,66000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.090996394,7.218616117626636E-8,67000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.102345566,7.293842132239914E-8,68000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.112652699,7.362161172402403E-8,69000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.122802785,7.429439253813279E-8,70000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.133116955,7.497804937507546E-8,71000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.143343471,7.565589621893236E-8,72000.0,2.0,0.0,3.0,1521.0,2281.5,17726.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.15349623,7.63288542082016E-8,73000.0,3.0,0.0,3.0,6106.0,6106.0,17726.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.163664867,7.700286464311184E-8,74000.0,3.0,0.0,3.0,6106.0,6106.0,17726.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.173863641,7.767887265670218E-8,75000.0,3.0,0.0,3.0,6106.0,6106.0,17726.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.183975172,7.834909791962763E-8,76000.0,3.0,0.0,3.0,6106.0,6106.0,17726.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.194128017,7.902206160925745E-8,77000.0,3.0,0.0,3.0,6106.0,6106.0,17726.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.204300245,7.96963100673631E-8,78000.0,3.0,0.0,3.0,6106.0,6106.0,17726.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.214502975,8.037258029753965E-8,79000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.225278502,8.108681738159103E-8,80000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.236256326,8.181446337078389E-8,81000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.246458712,8.249071079951816E-8,82000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.256608822,8.316349320442521E-8,83000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.267006018,8.385265327551507E-8,84000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.279371053,8.467224813547815E-8,85000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.292513489,8.554337166994398E-8,86000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.305665858,8.641515359605561E-8,87000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.318929061,8.729428196127632E-8,88000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.33226034,8.817792262587077E-8,89000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.345381733,8.90476513616451E-8,90000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.358444022,8.99134624914763E-8,91000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.371586324,9.078457714398496E-8,92000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.384506469,9.164096650576013E-8,93000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.397461433,9.249966378445014E-8,94000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.409894601,9.332377472193291E-8,95000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.42004848,9.399680694845609E-8,96000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.430214634,9.46706528020257E-8,97000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.441742698,9.543477049354257E-8,98000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.452046568,9.611774461288212E-8,99000.0,3.0,0.0,4.0,4579.5,6106.0,17726.0,0.5,2.0,1.0,96000.0,256216.0
