learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,9.123240089,1.4002580836343485E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8518632.0
44000.0,9.360955176,1.453432330930487E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8646632.0
45000.0,9.601745585,1.5080973714136596E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8775520.0
46000.0,9.843421199,1.5637636512571836E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8903520.0
47000.0,10.089800848,1.6213292875571606E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9031520.0
48000.0,10.337640262,1.6800566800007528E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9159520.0
49000.0,10.590328024,1.7407696670230783E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9287520.0
50000.0,10.860327806,1.8065362613806763E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9415520.0
51000.0,11.20050617,1.8905234232186415E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9543520.0
52000.0,11.541219957,1.9757710055929436E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9671520.0
53000.0,11.888843007,2.0638984139490388E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9799520.0
54000.0,12.219994032,2.1489464919834223E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9927520.0
55000.0,12.479959896,2.2165732375468697E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.005552E7
56000.0,12.74064633,2.2852506590603922E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.018352E7
57000.0,13.006966384,2.3562941327086638E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.031152E7
58000.0,13.27010176,2.427359400785918E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.043952E7
59000.0,13.537199101,2.5003791391199505E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.056752E7
60000.0,13.807750858,2.5752391510724824E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.069552E7
61000.0,14.079587988,2.6513549709385686E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.082352E7
62000.0,14.354472041,2.729234187773848E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.095152E7
63000.0,14.631646892,2.8086802539745686E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.107952E7
64000.0,14.944448618,2.8993737811909585E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.120752E7
65000.0,15.256967464,2.9910273996893516E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1336416E7
66000.0,15.570084017,3.0838931545415796E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1464416E7
67000.0,15.888200278,3.1792951494741405E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1592416E7
68000.0,16.208175802,3.276314288196769E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1720416E7
69000.0,16.531256405,3.375344750856324E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1848416E7
70000.0,16.859573156,3.477067372260383E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1976416E7
71000.0,17.179930092,3.577384618381359E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2104416E7
72000.0,17.502281753,3.67939392223994E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2232416E7
73000.0,17.840862819,3.787660244634448E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2360416E7
74000.0,18.191320278,3.90088471402605E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2488416E7
75000.0,18.579192585,4.027481419289523E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2616416E7
76000.0,19.018539344,4.172333585895526E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2744416E7
77000.0,19.462008136,4.320013271346033E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2872416E7
78000.0,19.848788121,4.4500957702061065E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3000416E7
79000.0,20.199842818,4.569325551465629E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3128416E7
80000.0,20.552514682,4.6902724028352286E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3256416E7
81000.0,21.00940371,4.8484728783411866E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3384416E7
82000.0,21.425298289,4.993855968628863E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3512416E7
83000.0,21.818152292,5.132485714636111E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3640416E7
84000.0,22.215632281,5.274064074792252E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3768416E7
85000.0,22.61758547,5.418575992949344E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3897304E7
86000.0,22.977960748,5.549332979484667E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4025304E7
87000.0,23.342175687,5.682689181904526E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4153304E7
88000.0,23.711181909,5.819021613978416E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4281304E7
89000.0,24.080603236,5.956730700450233E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4409304E7
90000.0,24.452146346,6.0964610397813574E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4537304E7
91000.0,24.825716408,6.238190705818657E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4665304E7
92000.0,25.20119474,6.38188770247855E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4793304E7
93000.0,25.60105199,6.536238679451856E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4921304E7
94000.0,26.003854393,6.693060357706753E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5049304E7
95000.0,26.412693199,6.853585984252603E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5177304E7
96000.0,26.808868332,7.010451254435027E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5305304E7
97000.0,27.196117873,7.165064768817044E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5433304E7
98000.0,27.588810142,7.32315169953839E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5561304E7
99000.0,27.982014871,7.482746978342027E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5689304E7
100000.0,28.39512818,7.651790790283002E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5817304E7
