learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.764753587,5.0538621548076886E-8,34000.0,2.0,0.0,1.0,2023.0,1011.5,0.0,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.780481362,5.158110978597154E-8,35000.0,2.0,0.0,1.0,2023.0,1011.5,0.0,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.795962472,5.260724826293687E-8,36000.0,2.0,0.0,1.0,2023.0,1011.5,0.0,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.811760536,5.3654395485065046E-8,37000.0,2.0,0.0,1.0,2023.0,1011.5,0.0,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.827285516,5.468344180875354E-8,38000.0,2.0,0.0,1.0,2023.0,1011.5,0.0,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.843283247,5.5743823611042976E-8,39000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.858929307,5.6780895512147494E-8,40000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.874903087,5.783968976401827E-8,41000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.89048269,5.887235667835093E-8,42000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.906532553,5.99361939596778E-8,43000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.922224788,6.09763264904254E-8,44000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.938114483,6.202954731417405E-8,45000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.953834514,6.307152225448439E-8,46000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.969485822,6.410894201015018E-8,47000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.985063008,6.514144871783752E-8,48000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,48000.0,256216.0
50000.0,1.000770307,6.618257973965049E-8,49000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,49000.0,256216.0
51000.0,1.017834147,6.73136267245747E-8,50000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,1.033519639,6.835331230728368E-8,51000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.049285568,6.939832951677341E-8,52000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.064928509,7.043519468038239E-8,53000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.080752658,7.148407090141127E-8,54000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.096466601,7.252564230921988E-8,55000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.112111754,7.356265409140536E-8,56000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.127809169,7.46031299694524E-8,57000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.143560202,7.564715982346485E-8,58000.0,2.0,0.0,2.0,1011.5,1011.5,0.0,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.159219191,7.668508870086943E-8,59000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.175188801,7.774360655153584E-8,60000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.191062865,7.879579130160933E-8,61000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.206566483,7.982342168224562E-8,62000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.221846194,8.083621077643915E-8,63000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.237196649,8.185368901375061E-8,64000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.252394409,8.286104612830406E-8,65000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.267742741,8.387838364624936E-8,66000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.282860501,8.488043809980776E-8,67000.0,2.0,0.0,3.0,674.3333333333334,1011.5,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.297877403,8.587580735608316E-8,68000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
70000.0,1.310883247,8.673787712716602E-8,69000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
71000.0,1.321077549,8.741358872200673E-8,70000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.331243863,8.808744518089832E-8,71000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.341764253,8.8784770952221E-8,72000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.351916033,8.945766405017632E-8,73000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.361966914,9.012386923323488E-8,74000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.372281607,9.08075607363238E-8,75000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.38257838,9.149006444334983E-8,76000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.393883496,9.223940441407263E-8,77000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.404251752,9.292664624754753E-8,78000.0,3.0,0.0,3.0,3611.0,3611.0,39646.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.414587973,9.361176469671022E-8,79000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.425316527,9.432288825707509E-8,80000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.436059881,9.503499280972405E-8,81000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.446738353,9.574279677173949E-8,82000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.456893039,9.641588248885545E-8,83000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.467049643,9.708909533726876E-8,84000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.477507554,9.778227979663757E-8,85000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.487951803,9.847455869407494E-8,86000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.498063347,9.91447848186828E-8,87000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.508234367,9.981895320660743E-8,88000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.518609946,1.0050668043241317E-7,89000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.528809413,1.0118273438030439E-7,90000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.538928867,1.0185348480551813E-7,91000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.549199763,1.0253427330056204E-7,92000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.559359225,1.032076755865394E-7,93000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.569415617,1.0387424605665727E-7,94000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.579683417,1.0455482933872067E-7,95000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.589918646,1.052332537086432E-7,96000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.600053986,1.0590505710976404E-7,97000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.61018029,1.0657626157532549E-7,98000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.620418651,1.0725489354442597E-7,99000.0,3.0,0.0,4.0,2708.25,3611.0,39646.0,0.5,2.0,1.0,99000.0,256216.0
